,Unnamed: 0,x,y
0,0,57.872246321846845,88.08107552065117
1,1,59.188335396946684,91.63801150802918
2,2,57.891864709035,89.09466786693487
3,3,59.68099186887306,90.40737297613347
4,4,59.756629445123814,82.77483025155281
5,5,42.072189041827286,47.603995596103836
6,6,26.369539743303193,59.670148940196455
7,7,72.76330206142191,39.03089301604431
8,8,58.28547443345309,89.37072711030405
9,9,54.60473328123346,75.28132971175684
10,10,56.23198870820851,81.58307507269286
11,11,56.927667738088616,80.1057095952639
12,12,43.26040066330788,28.45484780263342
13,13,56.550674855290744,83.93910565875726
14,14,48.61592329487674,18.453532915780862
15,15,44.467326509178534,15.578751508473362
16,16,64.47489208868157,24.508190070578365
17,17,72.98006579681747,35.396866500662696
18,18,76.12167088114941,41.57776581545837
19,19,63.53168171667521,69.29660452591457
20,20,65.88960198337392,68.12979844892715
21,21,45.62890330006393,15.103735781453238
22,22,26.357493250044538,60.641129812262164
23,23,81.07597909076156,61.08706191735458
24,24,45.56608339114042,31.982387880184824
25,25,33.234957973691735,53.092774765981424
26,26,59.14894858036314,90.16143620954622
27,27,45.672113315549154,30.154238457000577
28,28,65.45871667017703,26.994990148410256
29,29,64.74850986915844,23.43401440639054
30,30,56.129532851540155,79.29051804740662
31,31,58.79634368186648,86.74939006833957
32,32,27.609051630874884,60.538383017264565
33,33,74.97555913221717,31.66507323051622
34,34,54.39300005151702,74.47387987058127
35,35,48.35860152710615,16.972086287181554
36,36,32.18280221766089,61.00665770905569
37,37,39.567945816698696,10.950418634540117
38,38,37.61533487750842,59.476762463265786
39,39,36.79618807956993,61.54409395256911
40,40,29.99087232018059,60.911807277791
41,41,64.16423555328616,25.401241374448666
42,42,29.58118974484193,61.96095472100817
43,43,42.76912887891228,58.0422696610573
44,44,38.81187893381658,61.50754146769488
45,45,35.810689204315054,61.90470081798628
46,46,40.289743855129245,14.612232306458674
47,47,53.769467164609665,69.60140716313062
48,48,39.996346170492,12.00546108181521
49,49,76.3481373554163,12.512208800687016
50,50,35.24545042772954,60.34119466018864
51,51,80.18556363008939,50.05171327233139
52,52,42.490361699028306,23.49641225118593
53,53,76.39572904141464,26.533957121737163
54,54,46.119372985546434,17.982556466195582
55,55,42.95113521205538,21.521586823188862
56,56,40.37916323299134,12.702315896544825
57,57,76.2659220900588,24.470606234527843
58,58,41.11281029137609,16.168937186745687
59,59,45.46621496619643,31.05867015588732
60,60,62.92343329688531,85.6455872829674
61,61,55.82131933120581,79.42109673562048
62,62,35.43799236601068,58.73274377350645
63,63,27.76729359708249,60.02270962386361
64,64,60.4357129842414,89.96676999246367
65,65,65.11468000116575,66.23621634400345
66,66,72.08985955630746,41.406844909701384
67,67,61.09073483459945,81.41133361464048
68,68,59.317101234073036,91.11355462548461
69,69,32.507169692541765,61.83121594970264
70,70,32.692272049958845,59.59312638991414
71,71,65.74935751074504,60.80035243032835
72,72,55.623237826810985,81.99761384788215
73,73,60.66883441531994,31.930933592336647
74,74,32.41992860943457,60.6422081960448
75,75,59.303829002393655,88.4761484574646
76,76,57.96050565840671,80.93216291648118
77,77,43.42101455197989,16.54705597920878
78,78,58.88602734112392,86.1938659137544
79,79,57.871934537109574,88.85572572940058
80,80,51.540042934217546,65.58716275059234
81,81,62.339559438126315,78.27691768586119
82,82,59.986214801711434,91.06502017863238
83,83,37.3423963281976,58.012951878683666
84,84,57.75221976149059,87.62265067473584
85,85,59.62404757371263,91.87866819817066
86,86,60.486514906487926,89.76748376762475
87,87,33.3906589041749,61.00165922033222
88,88,47.077184602305664,34.13395530406049
89,89,55.58539701202522,27.910232430191673
90,90,54.43087959127657,24.74595408167801
91,91,55.235280701797556,80.3085213348705
92,92,69.27939151105944,18.249796830916544
93,93,78.43204711351942,19.714454563257686
94,94,70.12248583275705,17.92931134956865
95,95,73.78867587283796,58.02477761148327
96,96,82.70323217590978,59.55502829527702
97,97,83.58827547483122,59.681144934552734
98,98,42.46412556642331,24.36809528672177
99,99,41.81863936786651,23.765067113591435
100,100,42.66839279200775,24.477694837183876
101,101,77.58737374535167,45.988519323087054
102,102,40.121944574103594,11.696072825649278
103,103,53.915465620398855,71.78878380084177
104,104,42.063241563964404,9.667458804166987
105,105,41.53249043722698,9.094111340209967
106,106,40.54753844664716,14.189173486188865
107,107,36.3053404717392,51.13005287325382
108,108,43.36660249011789,12.566778880018687
109,109,51.93036976810432,62.286886091207805
110,110,71.51771633307439,41.61378961013839
111,111,35.44073381596509,50.119672101631856
112,112,28.720548653230825,58.932346347865085
