,Unnamed: 0,x,y
0,0,63.91487385480296,1.361852123451227
1,1,25.38871934553346,51.999106462828316
2,2,58.261303753849354,50.53055624858847
3,3,35.15461961253811,77.41485452172341
4,4,41.35067492420259,71.26117232967644
5,5,51.49341231854865,36.55352750881806
6,6,50.94790606343461,60.778932374880775
7,7,62.08542089885471,38.980985323681224
8,8,82.88504134602702,44.27900396432614
9,9,38.28950420883478,96.41123481409664
10,10,60.85683692695106,75.05052131650268
11,11,72.46790636020889,48.578015019251815
12,12,61.109102217365844,26.56368241991112
13,13,77.56304697320596,90.51266478748339
14,14,32.53210985983289,-0.40886927664534806
15,15,50.821653019605904,84.69620838891296
16,16,41.15737016821357,78.25023489075048
17,17,41.090036266982175,36.01305593768912
18,18,60.40109805483382,64.23170927253403
19,19,54.556243680185126,69.56066111188966
20,20,58.857541391460515,28.87575782845066
21,21,70.1307774518589,24.767455149534925
22,22,54.047901064825076,63.780579882724645
23,23,63.13802913320678,6.719159188580151
24,24,41.539208616554376,57.69571657756314
25,25,64.1637020955452,63.850498257528685
26,26,82.2457347405491,41.7244623898538
27,27,36.740906211378224,83.85940519272465
28,28,74.53911197559268,63.035708067767615
29,29,66.7752324050834,63.929826180176256
30,30,75.6010316323823,36.52729412397252
31,31,70.12513105230883,71.8430971339049
32,32,70.5190936700483,100.89138221715139
33,33,69.02255561086318,74.94958517497577
34,34,86.9967537427498,63.509803841085336
35,35,56.51957359880234,14.255032595868133
36,36,24.255791923546315,37.649967801746165
37,37,41.66682271263438,80.19152160377445
38,38,60.074952148922875,56.361382805255715
39,39,31.859792482670464,81.92144030623841
40,40,79.90630070645929,1.1727407391506397
41,41,56.95130476945989,67.58239794194215
42,42,55.45019172631304,43.04285772566384
43,43,50.15712601199223,29.639347922527254
44,44,57.07560202277089,0.5186531470611253
45,45,62.073313878537064,21.364191500980223
46,46,56.230920635209856,27.054394760651494
47,47,39.7528110517977,60.62995401564659
48,48,59.18810616478804,4.074715581523604
49,49,18.883217529821938,43.7572137632631
50,50,34.67053218444727,93.46068928802171
51,51,34.35993973994299,0.21560289365484797
52,52,32.539729961848636,0.47025596804081854
53,53,42.64423382886649,63.42611780179341
54,54,40.46307401075066,0.8848756788779526
55,55,46.60575450776232,31.476688269842718
56,56,56.642804145827284,27.159574794354924
57,57,50.4626436012156,56.59316936376075
58,58,71.34908321708068,33.2644838318954
59,59,56.41343015259509,67.0237412118596
60,60,54.22858958600859,40.15361965769482
61,61,45.533861209848325,23.545118668697366
62,62,29.504399506656018,0.702823426011689
63,63,62.77099485767459,39.72813239050121
64,64,29.93507312203856,84.68072178958276
65,65,62.26104522081052,43.98925437009094
66,66,54.985703305214514,35.5653901802239
67,67,59.706605430282146,27.63006463731122
68,68,58.90018615544291,50.79733634502985
69,69,68.82297525295519,26.535185634128155
70,70,71.86404972604711,72.29010073460198
71,71,58.40197249131816,29.661225762390295
72,72,25.342527321911774,31.418113590014435
73,73,75.26961911960657,44.205011158123504
74,74,62.72296795480335,28.947299161782727
75,75,63.30438259913729,66.64602296161735
76,76,59.615949515232174,61.79486803019651
77,77,44.39324166164174,37.72456360650388
78,78,76.19736333588469,12.916431575124427
79,79,57.611333566332675,99.66435498348505
80,80,59.88512121443869,26.61948479855342
81,81,100.02204840138806,0.21658538912457917
82,82,33.07176601713885,56.209471929878646
83,83,75.14309180028009,46.32027376311821
84,84,76.45827153077983,84.55509732602823
85,85,62.326053912408724,53.71852743011091
86,86,28.376628157063717,57.10773605621114
87,87,49.97510664465546,29.971051635857716
88,88,84.7253656030637,20.934740033151446
89,89,47.23651344313354,84.1013676400667
90,90,47.8114809055487,79.66545889577058
91,91,68.93504505062074,100.16419779190889
92,92,42.34497674787376,24.628369040158947
93,93,48.58341382077247,98.8118472642188
94,94,51.00022428071923,69.6540587331849
95,95,76.88919553569201,78.35293581390448
96,96,48.6542445391706,29.813004989623632
97,97,45.333361799897894,61.480613423008336
98,98,32.2558540802339,73.37898824114977
99,99,50.81608873899793,62.63215942930483
100,100,44.276767321513724,21.92783578073402
101,101,32.972731865446036,28.599138519013447
102,102,57.99685371798505,88.56293844235739
103,103,48.30468421507181,35.51441491644001
