,Unnamed: 0,x,y
0,0,63.326203460717316,1.2707099931536074
1,1,25.145139273771665,50.7588336955878
2,2,58.19590727483141,50.62722488396298
3,3,34.36430778029114,78.0399781495046
4,4,41.53015581097515,72.45301274968338
5,5,51.42788152130838,35.14112860110299
6,6,50.88016687154055,60.8864465595023
7,7,62.369925178971144,38.72100375021006
8,8,82.7332467236436,43.45618687888251
9,9,39.041163566979385,95.95299820625266
10,10,58.82798409183059,75.08923593700443
11,11,73.44463999050001,47.90169791889438
12,12,61.68122650691383,27.276480924294596
13,13,78.11099242079433,89.9971176184108
14,14,32.47084846520316,-0.4564623652749727
15,15,51.26686211654466,83.97636278394548
16,16,41.31497902885169,78.9536994934142
17,17,41.625311969372504,36.57323256291187
18,18,60.88208615321565,66.0156509812622
19,19,54.536223225267854,70.1376906053699
20,20,59.4629470265081,27.272387139276248
21,21,68.94274258249045,25.62777269400666
22,22,54.34108064531832,63.08003901400344
23,23,63.14481810071105,6.938529283467875
24,24,41.203705763962375,59.17137098057394
25,25,64.44420442239547,65.1403764382418
26,26,82.62862582472917,41.766643276688306
27,27,35.9854948063544,84.08378961703367
28,28,75.10379100813775,62.29843098456023
29,29,67.70650157530496,65.73976576380483
30,30,75.7822614084161,35.14248984557144
31,31,70.80807933318333,70.05821026545648
32,32,69.37368833816919,100.94039689787249
33,33,70.2023738968983,74.72020846683046
34,34,86.54973891838235,62.62726232555679
35,35,57.4555930923564,14.45387908751977
36,36,22.34055823460518,35.69407788236174
37,37,40.67989998515618,79.81787173659632
38,38,60.19712904028248,56.41926589508353
39,39,33.43847233267387,82.15695534545945
40,40,80.51788726312716,1.5758024120140377
41,41,56.61617769335938,68.90970780921927
42,42,54.84897324755992,40.86444597281661
43,43,50.2529007252839,30.01717266221804
44,44,56.66533238989556,0.7034777519570107
45,45,59.740638742375374,22.56634063405962
46,46,57.013108237655075,27.344236287402115
47,47,40.92999824217223,60.864531641650196
48,48,59.50640286399234,4.495562167407375
49,49,20.26912624566221,43.87767788720835
50,50,34.64506656474973,91.78433065409155
51,51,33.27711236013211,0.044320064040828805
52,52,33.070690452235446,-0.12028584358518943
53,53,42.99795391431412,63.29803681417177
54,54,39.40972973032813,1.0308679426749117
55,55,47.344396196167565,32.01594626412346
56,56,56.882121702956425,25.978602766922275
57,57,49.94511973495941,55.242173658556815
58,58,71.69836041712146,32.22417807377908
59,59,56.425751083618295,68.11188147739372
60,60,53.245036596254984,40.5986550792965
61,61,44.818649524886986,23.411336589179335
62,62,29.976210173860462,0.6288235064223093
63,63,63.26899252991464,38.89583773616364
64,64,32.32219439211624,83.5965871049042
65,65,63.79659630401848,43.40770982463094
66,66,56.26838889427454,34.68395573590063
67,67,61.02291375041739,26.09741801403718
68,68,57.968629529477305,49.82273501429461
69,69,69.47852358031302,27.68691534050468
70,70,71.24149908689908,70.37173423338409
71,71,58.604710031228905,28.40533470374736
72,72,24.835621067538572,30.750973560850035
73,73,75.06630916989299,44.849600504712875
74,74,62.99207347694183,27.920629275718056
75,75,62.97388383362247,67.46733560155712
76,76,57.6356578991928,61.63270409285108
77,77,43.90841255110195,36.558837116469626
78,78,77.77660866335101,13.925321155919397
79,79,55.902489349827,99.7475438465266
80,80,60.443348895280515,25.971348089652025
81,81,99.11758662752341,0.584853099894643
82,82,33.32785497209928,56.43208949330231
83,83,75.29938331260851,44.39414294746979
84,84,76.27582235655548,83.82919193938635
85,85,61.40682464641623,52.41567713568654
86,86,27.78000408471424,57.415197218617394
87,87,50.3053497226562,29.40977444963195
88,88,84.52366348883523,22.334324781139095
89,89,49.29724324619436,84.8909316776074
90,90,47.97417200220423,79.90827936796934
91,91,67.03324067560442,101.73267510917862
92,92,43.37513920827806,24.42206989319714
93,93,48.843398403707994,98.7885865417814
94,94,52.1992266428981,69.52759934978666
95,95,77.4292223178033,76.88770421747212
96,96,49.50173393199633,29.480476057385914
97,97,44.12253609391636,62.71706238047963
98,98,32.44377405532001,75.24250480379881
99,99,50.01604777797469,62.09273754621551
100,100,44.37360229137532,22.38091165554892
101,101,33.12422697042152,28.67221358925626
102,102,56.14965702894419,88.84272737969991
103,103,47.38009088020324,36.34131499504403
104,104,55.382935189863595,70.21387701957816
105,105,81.18171636837825,17.50680041859489
106,106,80.73809765712687,35.466500480851636
107,107,81.12308577167275,29.7946778971133
108,108,64.10968137461983,39.99632777511249
109,109,56.00160916134941,10.921795333406266
110,110,23.44536230640486,45.600702304237025
111,111,35.58418439221793,84.42129437832862
112,112,72.80745289081582,36.38280052854104
113,113,55.15143081249065,73.9833530147611
114,114,43.37623907847326,70.03289576146436
115,115,47.95360841849633,44.77373804036105
116,116,57.11101153599421,22.66813933670711
117,117,50.49295766121791,52.39921079153346
118,118,61.015631605186655,12.030883908618417
119,119,59.219488972218635,21.833078982998106
120,120,89.2211981402523,53.4699762440373
121,121,79.3786677283924,71.48403593472483
122,122,64.74656032198914,0.7058990632484226
123,123,31.7370153677937,58.77511977193879
124,124,81.9271258518085,60.129679599759434
125,125,43.31341998981973,52.846939986716826
126,126,59.33448650918039,18.675724296379194
127,127,32.2438240845962,38.65688775897185
128,128,67.14547326318512,26.053188381628583
129,129,52.66915799732764,48.51793093169022
130,130,72.20859355168912,66.19720027528619
131,131,37.52606709788625,99.30658895474778
132,132,36.2872845291066,29.078728579537227
133,133,32.68493137492311,37.67001051900156
134,134,86.39380486149155,99.90254775484627
135,135,91.68214674629735,77.67787062092856
136,136,74.18167534771318,60.724686188940986
137,137,36.32625552124268,97.27306214966801
138,138,64.2463720793577,3.3767203253113514
139,139,40.704162016888034,-0.13694024173464633
140,140,45.26903996926026,33.024735348300055
141,141,50.82166672800175,29.69581767138742
142,142,58.82957800031339,53.738664007684235
143,143,67.01547357577219,27.030865659664666
144,144,73.2456076645857,65.40635664822503
145,145,47.3612618199281,77.13003181382827
146,146,35.72717894162959,9.47929333817562
147,147,44.04265550648871,6.5342850838228275
148,148,57.34016803026117,60.81907281736525
149,149,65.08345103478139,1.5281715692861246
150,150,69.77196064051925,24.80247969587826
151,151,89.84217387578558,88.0282608951682
152,152,62.60749722323287,14.526407945039121
153,153,41.37558165916988,56.98959826563671
154,154,29.674791649502335,69.8476982208098
155,155,33.280059834203584,35.737918128883415
156,156,67.60340056197981,8.763749963718267
157,157,61.03145208010981,50.22984734783405
158,158,56.06801346524269,86.02287686335562
159,159,31.84921765672376,59.12957477051331
160,160,44.858543880284145,17.965020965150444
161,161,22.01864785588467,41.409464818034024
162,162,42.8336513985906,35.57826556557176
163,163,40.350516084388104,63.57710697651724
164,164,76.33979725886452,40.642619795382146
165,165,22.71034447457401,34.7724351313062
166,166,67.55800869823987,30.795464831358906
167,167,49.182102288807066,86.40263526044214
168,168,64.35442660845429,65.87041952099983
169,169,35.5070383217251,68.79999995573138
170,170,71.71139484484448,70.12332551375505
171,171,44.100335873677636,85.77297744913126
172,172,14.788788581379544,36.524069626548034
173,173,74.07296962169976,43.96460880504914
174,174,59.46886707535868,76.62986756079756
175,175,53.90014521254747,3.474220213676291
176,176,42.259349807922824,19.980556450869337
177,177,54.99074017396791,73.51073408028014
178,178,59.267956189776925,51.99001804443406
179,179,47.085601877488685,0.4307643601301841
180,180,80.10817925604401,23.251821246460224
181,181,95.61934019994933,40.738186976909944
182,182,70.72964354704659,70.19915737519653
183,183,83.75005307085101,12.566297679621714
184,184,32.773920400504345,76.56288720870745
185,185,44.61826018111388,70.83076415848114
186,186,44.10812671446506,63.238563943557644
187,187,74.51222426269511,41.12969559160727
188,188,54.35493579033327,57.88655054655387
189,189,43.56194874543957,52.469710815878436
190,190,44.70442077777585,81.2174393164286
191,191,84.49295069883065,37.45302583554181
192,192,32.731220003021086,0.13524776607860828
193,193,82.97716984707255,41.76373626659239
194,194,32.647123827469464,74.61822570245204
195,195,64.11084988183023,39.29510048387168
196,196,40.945572009745135,62.12434953653198
197,197,42.73379092378264,66.0775123554571
198,198,58.66265880316343,14.643363440701256
199,199,42.96827289266188,59.50608409748765
200,200,34.5535524112196,23.752606689661064
201,201,82.09215608454002,33.95863038701391
202,202,45.09417456888502,68.52121674001344
203,203,33.032672616514965,-0.05740518441206093
204,204,61.94896149478105,26.038802541438034
205,205,63.763743471272576,65.3818583258636
206,206,46.33878378563759,99.86362075087322
207,207,45.64118561102382,1.03022091111264
208,208,64.13152282154958,11.012921351375653
209,209,26.677930527016237,57.54724540138766
210,210,31.279492381253363,0.6577905144943125
211,211,76.38884091624327,38.90132473155327
212,212,47.45867375594806,57.514465803842825
213,213,48.67867011747962,61.75485735384226
214,214,44.702808202201616,17.822450671934114
215,215,35.005813540911085,45.56044070792352
216,216,54.449268076659706,78.40479134266626
217,217,49.21442351627341,85.56626578121981
218,218,46.997176567705935,56.716207075237975
219,219,45.63155063953934,86.21799186537919
220,220,68.96020478341576,73.35005766450689
221,221,32.01574842774807,11.451112723304643
222,222,48.45984413418086,51.50882793541823
223,223,49.07304524726032,43.249453493330265
224,224,59.195875500390216,56.14192954983227
225,225,75.14237342559183,61.09772800031685
226,226,33.89999077180519,57.68048420346435
227,227,72.6754189306442,62.41827684046347
228,228,76.04904478184704,39.699774638341324
229,229,20.633584641589497,99.24713522670717
