,Unnamed: 0,x,y
0,0,61.56098846288793,4.925165887386639
1,1,22.531297819493243,49.41892358704832
2,2,61.019326720075775,49.689272039380825
3,3,33.625465676048776,78.21023441665164
4,4,44.456441454819995,75.86159884989196
5,5,49.07358202584006,29.684252168932066
6,6,53.771545494280666,67.37161533943885
7,7,63.44375657935125,38.43286175262244
8,8,82.96999128978018,41.30479235949627
9,9,44.445748932012535,90.48640069942135
10,10,54.39380272080097,74.44961136651321
11,11,75.48498400002109,44.03840248063327
12,12,63.086801793612906,25.978066498095927
13,13,78.31008813683135,83.90857822992763
14,14,30.143011466587488,2.0446025085413173
15,15,49.00434905807538,85.54314075259892
16,16,40.87971449493176,79.83559489131818
17,17,42.74344898483483,35.84641653812068
18,18,63.524536648667606,66.72181039957036
19,19,54.58260562539247,74.69767237844476
20,20,59.03565611105565,22.075355036227524
21,21,68.37887267004724,26.592968021647113
22,22,57.245556767680796,68.13278315068115
23,23,59.526239132557826,9.714990486475902
24,24,40.775428746837605,66.198520336934
25,25,63.51893026950199,66.51487187673148
26,26,82.9102564579094,41.430767555117924
27,27,35.58710181910511,84.08306628567995
28,28,75.70643675946319,61.06901887801352
29,29,72.96728415105946,65.66457071856354
30,30,82.75698883710402,30.840196195859594
31,31,72.91294207256784,65.51906130638424
32,32,62.11374661471432,102.25408954812772
33,33,73.19129334506579,65.62982225605214
34,34,78.3279334253869,58.360347284213454
35,35,59.04910596157879,21.947807264113116
36,36,22.481329071643117,25.113086754632842
37,37,41.37572634836731,80.02964140774385
38,38,59.43267402796038,58.69595744368805
39,39,35.42480937530046,83.90322644554335
40,40,80.37864416444678,6.081339225447727
41,41,55.80226861395329,72.14460856442375
42,42,53.322684524192795,30.04604535233493
43,43,50.598033097460586,29.62519526907355
44,44,56.37811843252855,3.216894214726941
45,45,59.87840802733031,22.472772140646793
46,46,58.0349654608417,22.14616819944727
47,47,38.710536802425366,66.75604252071389
48,48,58.55398546452471,8.187472963436763
49,49,22.87283681980657,43.71481617290908
50,50,35.68360845311363,83.86025297497805
51,51,30.673432013518937,0.8879750785760883
52,52,31.14058740630743,1.9245988579142383
53,53,43.47025471350543,72.97760593372578
54,54,32.43715947377732,1.0075833292676388
55,55,49.56331553942454,29.594362570558427
56,56,58.55587065153019,22.28349133482433
57,57,59.640165753260874,57.179068667845655
58,58,78.31416670948829,25.71379481847326
59,59,55.33525609591942,74.18642006201942
60,60,56.50897580376087,35.695128894253095
61,61,44.74663530047533,23.514547864775302
62,62,29.65123860408739,0.8170946975963788
63,63,64.0309427565347,38.92441600572866
64,64,35.93448916536549,84.02774946703558
65,65,63.79173199794995,38.92503667163416
66,66,59.41884019842961,22.028043323622835
67,67,59.3609626623104,22.112781067100617
68,68,61.36844742718284,49.98165221673491
69,69,69.05817201490565,26.81302158830059
70,70,73.13254223846978,65.50339982505635
71,71,58.998747086298714,22.150718431591603
72,72,23.48705555610311,23.13639848165752
73,73,75.46249458171826,44.77539656885475
