,Unnamed: 0,x,y
0,0,61.85509996418223,3.7549124828407785
1,1,22.395906116256107,51.14514101111501
2,2,59.066323829790136,50.21921307889492
3,3,34.10893343642278,78.14613265790939
4,4,43.95284529803813,75.71353763137523
5,5,50.47883574043257,29.696145356104868
6,6,52.33742953018075,65.52235798757883
7,7,63.90329232432984,38.836065362356614
8,8,82.88745956191404,41.58321283348798
9,9,43.65363056797804,91.7636646917069
10,10,55.00134134490721,74.40113469324652
11,11,75.0110573596091,43.63550322059615
12,12,62.61760709019033,25.939439947097146
13,13,77.9911769071695,84.95388952480435
14,14,30.381488562804922,2.222908351435602
15,15,48.76683358654953,85.56054880231196
16,16,41.590318307657164,80.11941433034733
17,17,41.77101527160071,35.909427694293136
18,18,62.73421202255703,66.38604628998075
19,19,54.423533422844905,74.92545054864912
20,20,58.71835390783447,21.952316242044585
21,21,68.36113725519144,26.47374284578971
22,22,55.6691829060225,66.69538021254951
23,23,61.460025176024146,9.033067809104864
24,24,40.478334671559864,63.762171619845205
25,25,64.5663570554935,65.2497470560288
26,26,82.65417870350339,40.925141012234974
27,27,36.041865902813896,83.87957811700741
28,28,75.06200297024728,61.32977205833609
29,29,73.39401123266217,65.13351436997357
30,30,81.84032113254729,31.816126421918508
31,31,73.09756788955953,65.75565142353295
32,32,63.31829522233911,102.72101570530776
33,33,73.41524098115403,65.86591672648818
34,34,82.45936514496151,59.61159962619163
35,35,59.74822086913795,19.854589204024276
36,36,22.53921610985289,29.072415772947547
37,37,41.82093613968179,80.19086671286847
38,38,59.634059354397216,57.48596304526253
39,39,35.21032531060128,83.85577400140807
40,40,80.3890221038543,4.361866372000304
41,41,56.674537619314634,69.54164267751489
42,42,53.61724795067784,35.67344963538591
43,43,50.17467012904703,29.700547966521928
44,44,55.6261761987828,1.5454532836163128
45,45,58.46759332381296,22.30580250352827
46,46,59.23049826274118,21.97523501788085
47,47,39.44782081795742,64.93848927771633
48,48,59.666581531342324,7.478409605291555
49,49,22.65378093399733,43.5071898215328
50,50,36.04722381854389,84.95611630680325
51,51,31.044421904304105,1.09031556624597
52,52,31.70840812263115,1.6959260663257056
53,53,42.695732105805384,70.92318715529771
54,54,32.79137717165543,1.4074274995172527
55,55,49.33414852375143,29.68571346567139
56,56,58.99182193429818,22.642431496517794
57,57,56.93353508858686,56.85952430859624
58,58,75.98387216278896,30.56296483065289
59,59,55.453656045325545,74.16565169375083
60,60,54.245921159490415,38.27363478407913
61,61,44.56831503410693,23.52291148818067
62,62,29.697679555780496,1.1323514480213408
63,63,63.07653633051887,38.45328221015386
64,64,35.75843941025691,84.11766351044109
65,65,63.89728441532815,38.73525402163551
66,66,59.565480039041645,24.845575810110443
67,67,58.67812877078938,21.72628995182911
68,68,60.67217359251208,49.191751191043615
69,69,69.31291425974703,27.18663218850932
70,70,72.98945731513876,65.53642213114108
71,71,59.5125349867439,21.820326112225594
72,72,23.588521538925807,23.088991866817736
73,73,75.11832785225086,44.610190266747956
74,74,63.21536880584434,26.14020476803776
75,75,64.18803871521354,65.68666988878041
76,76,57.69524673065207,65.97393970882939
77,77,42.46096153930602,35.92350852044082
78,78,78.93650232898555,20.519246975383
79,79,53.46162587822605,99.70608306410465
80,80,58.4816081857196,22.0884771518356
81,81,98.5780385494859,1.8518407149068485
82,82,30.669508845849954,58.06426086585118
83,83,75.40595365532914,44.25202887557769
84,84,77.99045060614274,79.06914775929062
85,85,61.50795264521619,52.28247528601404
86,86,27.366258795182112,56.450534966629135
87,87,49.97754967547193,29.517894416882545
88,88,83.71389476474847,28.101975014290367
89,89,48.28666989990049,85.40960400871356
90,90,47.40226177326073,80.87534017269498
91,91,62.88914702761871,102.43058789184323
92,92,44.91750001311196,23.411500510028894
93,93,48.21567069851147,95.61089765490388
94,94,54.682940303419215,74.76591745674163
95,95,75.34548022600275,69.95020601491069
96,96,49.41062605480412,30.134157814576294
97,97,44.27946131491671,70.64249413459456
98,98,33.740530532693974,78.11088841042759
99,99,49.936485380932815,66.9977236096529
100,100,45.05662212220684,23.629022896386108
101,101,33.13127560925173,23.56967452833963
102,102,49.18929876588841,85.40911068280268
103,103,46.63521182093537,31.823555737475616
104,104,54.62276008711667,74.86756631402538
105,105,79.2412751473398,22.641809206473052
106,106,85.21037215724412,34.85038393595719
107,107,83.6003257412719,27.934355030399292
108,108,63.74529915279739,38.76679182247288
109,109,58.07135943463723,16.267135664979577
110,110,23.031834284270822,42.47579319565381
111,111,35.93519364975651,84.13473651926871
112,112,76.20675599009384,33.32793633633537
113,113,54.99570885174995,74.60147649993156
