,Unnamed: 0,x,y
0,0,60.416087050484904,5.771409812777944
1,1,22.732190497545012,43.3051230743165
2,2,61.515948511645995,50.19417854472228
3,3,32.48423328307986,77.75182012186443
4,4,44.305805604720305,75.89127954262011
5,5,50.0296734500821,29.60587304974144
6,6,56.67781182242596,69.5100426193069
7,7,63.16939992528697,38.37180346852191
8,8,82.74438511446579,41.18893255515231
9,9,43.96339091541374,87.49176949837845
10,10,53.70577289971932,80.10473687949913
11,11,75.3236225876371,43.96666585837491
12,12,66.52999494792692,26.423405174408664
13,13,77.65055502201494,81.4261395967807
14,14,29.851756633105982,2.867072107579649
15,15,49.24874231814701,85.38551860112638
16,16,40.93206633850461,80.20220068782574
17,17,42.53132710654097,35.93257262459573
18,18,63.88077598807314,66.65500390717285
19,19,54.829336046670115,74.71037660714953
20,20,59.05453038865376,22.091991945638846
21,21,69.15115927749875,26.923201622597926
22,22,56.02717367750976,69.9607918253008
23,23,59.72101138573134,12.415520505435534
24,24,38.79910322498552,67.31837248487858
25,25,63.516021316622236,66.83009293657545
26,26,82.61329458036978,40.83206006553419
27,27,35.84630290723018,84.07422601874963
28,28,75.32347743391972,61.71385812986108
29,29,73.19676999842164,65.58691959224387
30,30,85.04397324728032,28.933024162064974
31,31,73.25947609213617,65.50722986377512
32,32,58.31937981981324,101.82295391943606
33,33,73.47943058464729,64.94463691680885
34,34,77.48707891989253,57.784597234288036
35,35,58.913785617277185,22.04100211122504
36,36,23.87669183835309,22.941221776328014
37,37,44.399178941041235,81.23789172509248
38,38,59.59823075836111,58.390928589549496
39,39,35.83267343872381,84.02998933679264
40,40,80.52715106467875,8.14039153549473
41,41,55.00576103154673,74.59966938019882
42,42,53.67411181465225,25.571320789132898
43,43,50.389899484679326,29.66672890382672
44,44,57.83070828341673,5.179883580194129
45,45,58.60025707532349,22.02396560560031
46,46,58.79588757316482,22.06040673681482
47,47,39.111203551757086,67.20979575733668
48,48,58.17644456043111,9.732817885599115
49,49,22.874123001979726,39.13801023459404
50,50,35.92983133587847,84.0578360644572
51,51,30.761689243130704,2.0184789238771716
52,52,30.517892709411335,2.841782096223578
53,53,44.15730725814986,75.91869938406823
54,54,31.562558743015323,2.038135974782987
55,55,49.570877682978356,29.641671134855294
56,56,58.487973187493296,22.121275924538885
57,57,59.99481752584981,55.94086275357765
58,58,77.8525981007369,25.31388833399876
59,59,54.595559866693655,74.6917379634705
60,60,60.200319087382894,22.852799125588128
61,61,44.15782508492536,23.570304754202635
62,62,30.209304941478813,2.5217239828425098
63,63,63.225417983039634,38.35710434643967
64,64,35.97272459205499,84.12353699342076
65,65,62.90527509002845,38.44497509147691
66,66,58.981469823590565,22.140379827839578
67,67,58.690385298153245,21.841097765542347
68,68,61.041676932830526,49.26213201216788
69,69,69.07778324488328,26.850279664425923
70,70,73.01488605609512,65.73646527467719
71,71,58.55743249720975,22.043728518234946
72,72,23.724695965488795,23.11782004884483
73,73,75.57845870339743,44.43628403991192
74,74,63.09796014300614,25.992186898135703
75,75,63.94428518083443,66.56779318725897
76,76,55.79754812896735,72.87357270327685
77,77,42.81786074011515,35.87968911980993
78,78,77.52911669262906,24.9890652858753
79,79,50.70633302773292,96.21874250134894
80,80,58.458396252525596,22.075951631769712
81,81,97.99043655458769,2.701764245053587
82,82,30.50663000906817,57.284686089007124
83,83,75.63543140198317,44.76061291538642
84,84,76.46154323986909,73.47922239581753
85,85,61.34444634634641,49.70397161458664
86,86,26.08957183524415,55.919514822148415
87,87,49.89817868018761,29.647732405989
88,88,83.69776164148776,27.946431167106805
89,89,48.930862515072036,85.55430087259312
90,90,49.15836627773111,85.44231771982831
91,91,55.9593072728402,103.53939326020229
92,92,44.875845455015515,23.46258907310475
93,93,49.370123878215445,92.03943083792382
94,94,54.46930442502999,74.78528283860965
95,95,73.25648055937062,65.55026836202228
96,96,49.939660561128875,29.682602096101846
97,97,44.155321398903745,75.91216563688076
98,98,33.47046236644791,78.10663325466778
99,99,54.987434923111365,74.33773795288562
100,100,44.309986022232295,23.50702467871957
101,101,34.063122713022004,22.389714929464326
102,102,49.087676249512484,85.52275584938441
103,103,46.529763556583255,31.992268995573887
104,104,54.27021840658771,74.80643779679322
105,105,77.84406398341213,25.357504164030452
106,106,84.65155383253385,34.37236812370332
107,107,83.83196189340619,28.04289051709282
108,108,63.27046927274982,38.494232517295025
109,109,58.78604796093246,22.06318176899718
110,110,22.7942020042692,32.01137572993584
111,111,35.27312674403342,83.77884720250981
112,112,83.38303462275655,27.61521498630571
113,113,54.923153799899914,74.57961822962174
114,114,44.555476393909345,75.89706866650371
115,115,53.37362037534829,39.32741783650627
116,116,59.05144208626571,22.10956278106451
117,117,58.11621805005541,62.35061591200896
118,118,58.86216228332697,22.074586056089885
119,119,58.40520451992455,22.149969160201586
120,120,83.0234280107481,44.03682434466257
121,121,73.10859216665685,65.73323148027784
122,122,59.09907052021837,7.658679666943336
123,123,30.502441369129553,57.06617351983054
124,124,77.39256187606816,58.09837590167939
125,125,42.718705436880235,53.13429152657149
126,126,58.60676120682757,22.00661652268543
127,127,33.680508047675936,28.174156069630563
128,128,68.49008498411636,26.66954742951233
129,129,53.520143634032884,39.52868132394802
130,130,72.98884501908923,65.7319982911493
131,131,44.09301487780034,91.79148765415755
132,132,34.317970934934515,22.329314761168472
133,133,34.195891184660134,22.338549744415097
134,134,86.55364731966954,94.86263308033712
135,135,81.66810103303841,71.99427683559692
136,136,77.37419046088733,58.25576294124857
137,137,43.520869067745885,92.19642744794402
138,138,59.76204453809422,11.561878946392616
139,139,33.362289873665205,4.820058198912087
140,140,49.66272396110435,29.63373599262118
141,141,49.79724178393583,29.637397733963162
142,142,61.45131953994625,50.458293031507424
143,143,68.85685408065302,26.83948042960094
144,144,73.29762068427772,65.16926121351347
145,145,49.200689923678716,85.45541732095525
146,146,33.220679181379595,20.585584239947814
147,147,34.73276073498904,12.999539855002244
148,148,58.98325996863223,62.75665775329587
149,149,59.297553399724215,9.058909794026217
150,150,69.24411763366398,26.913763589401754
151,151,85.72706673405557,86.46711480057833
152,152,58.7285857396071,21.216195751055505
153,153,40.84098662156325,55.6622933914311
154,154,33.030443486651315,78.04201480718918
155,155,34.08997699566661,28.097765494067986
156,156,58.8530303159472,14.54899436915739
157,157,61.54172130397841,50.04654792804724
158,158,48.50139164559982,85.58508779871198
159,159,30.398725524562412,57.42624812966587
160,160,45.117226696178065,23.482580296636765
161,161,23.265935420129583,23.291818639384296
162,162,42.91536652292138,35.806922077675644
163,163,37.461942651631716,66.57778683162448
164,164,81.82297360348693,31.885427760895777
165,165,23.583044643899463,23.072040712051795
166,166,68.48283663164301,26.621430546963662
167,167,49.090890492510894,85.52428287904041
168,168,64.20815906655993,66.26216271028663
169,169,32.086426365105346,77.2379489393447
170,170,73.30927067675442,65.3823291817641
171,171,45.74819681419,85.68074743517163
172,172,23.776423870213378,22.979427766093945
173,173,75.57159573220282,44.44123388177693
174,174,48.88384251653205,85.45797788275432
175,175,57.34939534111031,4.926895874393114
176,176,44.10623715091033,23.58388340027091
177,177,50.90077770780458,84.38768081181728
178,178,60.01173584807332,57.54719733356572
179,179,44.24290533117396,3.475325729333395
180,180,77.8229780591996,25.288345586863286
181,181,85.42924897116039,29.212547301048303
182,182,73.03043614944265,65.78745285587426
183,183,78.95841012150483,20.404249068943475
184,184,32.48921996129575,77.61530174609341
185,185,43.6448241946308,75.75104717467445
186,186,37.718796828161814,66.8935861544439
187,187,82.14688847649212,32.194435812792634
188,188,58.01850133594803,64.0171868970012
189,189,40.7493667112782,55.64185722695074
190,190,44.31122240755781,81.24853997185005
191,191,84.70173944730536,34.46400425121856
192,192,30.223894074228433,3.7089341277933725
193,193,82.8485081564483,41.09674993410082
194,194,32.82932659885561,77.9064291025847
195,195,63.55712179559182,38.56346641214648
196,196,38.767798518629085,67.4249406252961
197,197,44.140881958309066,75.87642637094967
198,198,59.02077308055231,22.204005079734838
199,199,43.22054145406213,72.58132655766242
200,200,34.55711356940254,22.296902933146715
201,201,84.70832595467077,34.50281703445243
