,Unnamed: 0,x,y
0,0,62.46846251989648,2.8103394347458655
1,1,22.444315462115018,50.251762671417964
2,2,58.5353238124677,51.01683564900069
3,3,34.30530729655643,78.18057674714275
4,4,44.22910101843871,75.84284628271254
5,5,51.43687880797619,30.463929462334036
6,6,51.43475986408847,63.64230045416899
7,7,62.65197597564297,38.26851910389391
8,8,81.94172348570441,40.658617749747826
9,9,43.855212191401044,92.9487858574288
10,10,55.27597862135174,74.22824821037207
11,11,75.5917057211543,45.25098657578266
12,12,63.3370479668552,25.963900513924262
13,13,77.64449628845998,87.52346390529343
14,14,32.097216199065564,1.3159707119137085
15,15,48.504671736777,85.55730868493718
16,16,41.507684126327206,79.75657799734812
17,17,43.25812346795242,35.68737556909596
18,18,60.90017308857578,67.28758555965209
19,19,55.126235763815956,73.96954467262758
20,20,58.75458820353598,22.009571081251984
21,21,69.1878056993367,26.60332138176468
22,22,56.43161383424898,65.61319495180904
23,23,61.73521461502091,8.51350322350034
24,24,39.99759244841811,62.007247895378306
25,25,64.5890491434861,66.02480545338075
26,26,82.91695279701018,41.46088485823983
27,27,35.92100294612804,84.10549453460776
28,28,75.07886257020706,62.12686854535676
29,29,72.6582162839641,65.964205530947
30,30,80.89309872566912,31.24076128515932
31,31,70.90350552743215,66.5631069161084
32,32,65.24916656355511,101.81417801676875
33,33,73.27176902936382,71.1826630449081
34,34,84.17401212736284,61.93098424165092
35,35,58.55323369075011,18.385945598972683
36,36,22.10008040708873,32.557613134588564
37,37,41.07970861375214,80.12200401715867
38,38,59.349754827833635,57.42503436728655
39,39,34.843415188020856,83.68549409655591
40,40,81.60428452149056,3.8261272336926826
41,41,56.90346214276267,69.3723424497888
42,42,53.245920751933305,39.37774842948008
43,43,49.89913615312563,29.78342633576324
44,44,55.504090985553034,0.44481929877275317
45,45,59.54234809830573,22.265164615071036
46,46,58.020446110462736,22.09004545282547
47,47,40.43857581990083,63.336545860708526
48,48,60.99676177870109,5.593942043492108
49,49,22.925542694680676,43.985532402177306
50,50,35.93515625594364,86.95928612452936
51,51,31.191579962183248,1.252422414021336
52,52,31.570919823084022,1.3285752779760776
53,53,42.59634804209882,67.36179564217011
54,54,35.171540723445716,1.3585835181928227
55,55,49.662624919944435,29.775398334575947
56,56,58.17755706293688,21.99578953038784
57,57,53.998289466627476,57.882298417000754
58,58,73.74177552128772,32.85937175453409
59,59,56.07452941176806,70.79444821284955
60,60,53.70155802309831,40.33430335265041
61,61,45.34376050753411,23.268526003573754
62,62,29.681853730744546,-0.045745794982108595
63,63,63.860053168756004,39.017875822150906
64,64,34.71048984362465,83.28733371405868
65,65,64.34473895787386,39.362664776336906
66,66,57.97307483235723,29.589547911936855
67,67,58.65319847312949,22.389109842564277
68,68,61.03232944862059,49.92109214354291
69,69,68.39319008820586,26.582866798455417
70,70,71.91352907993756,65.97072941289125
71,71,59.89351542137789,23.76561833308773
72,72,22.707573729651163,25.619799254024482
73,73,75.33795872230857,44.681879672800065
74,74,62.64439367527006,25.629693440947708
75,75,64.46198911819114,66.03950037167495
76,76,57.278498878201724,64.53165648317963
77,77,42.46481310560118,36.00135411784558
78,78,79.71158805766001,19.391128680861577
79,79,55.23883878354965,100.80467635551699
80,80,58.304086132488266,21.93179683057126
81,81,99.4415334800672,1.9648056268154568
82,82,30.821379564013792,58.7304065632573
83,83,75.429833444696,45.04525699383328
84,84,78.07239248485273,80.23406665896918
85,85,60.08034102907535,53.764447087593076
86,86,27.294379408335505,56.765140205585716
87,87,51.55929617528222,30.672501661403146
88,88,84.52687756970704,26.262384339302073
89,89,48.614177205915766,85.50664554973675
90,90,48.42536143367245,80.53677429093551
91,91,63.39847454597047,103.02521754789205
92,92,43.70655777128935,23.834721612095763
93,93,48.36556010152074,96.46570608814714
94,94,52.86337325282304,74.53597194886648
95,95,76.4900967983707,72.29356872683799
96,96,49.76988884569217,29.7077434841452
97,97,43.412100715403724,67.9607704314003
98,98,32.861752786196924,77.84711243495246
99,99,50.387994432177464,65.92996370702251
100,100,44.77442887464538,24.059383567888762
101,101,33.593457008777044,28.19180641888213
102,102,50.58117371225914,86.59478842667373
103,103,44.90445984787272,33.2740914748806
104,104,55.15574760685974,74.33358203657842
105,105,79.42436677150936,21.95203802885534
106,106,83.59804986052983,34.46705879536288
107,107,83.55324792305261,27.814611352213486
108,108,63.65563768515066,38.63327416915575
109,109,57.59212489034832,14.74014637058027
110,110,23.28096547227158,42.97207643221048
111,111,36.62886368620236,83.80844990726278
112,112,74.82783870188673,35.152006184384575
113,113,54.59214435702578,74.6076033151571
114,114,41.78817585890712,71.80518907876728
115,115,48.85018334626534,44.38587687158286
116,116,58.89218135038438,22.416841967368043
117,117,52.25848895432739,54.53179702352504
118,118,59.04128142041758,15.720125729530185
119,119,58.9712480444965,22.272812885250822
120,120,84.3206625098608,48.5890531825852
121,121,76.11582624526581,68.54166162916668
122,122,62.30680663058132,2.9865653152554272
123,123,31.128818235077105,57.17273406071534
124,124,77.33068731703536,58.11251394257623
125,125,43.39574744853862,55.552428663393584
126,126,58.87100603610858,22.040232621933775
127,127,33.03877130384459,35.117772620905875
128,128,66.61327716587395,26.929874162409423
129,129,54.51941150324341,46.37364297987331
130,130,73.14013644679054,65.79896324220779
131,131,40.38049005862091,96.90617796617784
132,132,33.916057697998006,23.889769240320632
133,133,33.656210767504085,29.94508488133418
134,134,86.20078235010118,98.0523367788578
135,135,87.6935265779026,76.72105103652859
136,136,76.09134206388686,60.63091865710719
137,137,38.487675024616095,96.23062164015991
138,138,61.27273850934436,4.941880229437472
139,139,37.947856602257886,2.3336572050033366
140,140,47.59420439736072,31.165098440811484
141,141,50.1260094965171,29.620163585126484
142,142,60.6604776705381,53.197623799892426
143,143,67.54019542778728,26.765364736230623
144,144,73.524238298948,65.24044548285983
145,145,48.27485361934024,84.90802907368992
146,146,33.14664111644959,14.547900734699901
147,147,43.324634650855906,7.131602480304448
148,148,59.68054460617668,61.51611534080227
149,149,63.06143009795181,5.057697604274141
150,150,69.09206673481302,26.949219340874897
151,151,89.22004834449902,87.97412565826184
152,152,61.31778504033256,16.1148259469133
153,153,41.19192267321554,56.896704302965915
154,154,32.80572090680139,74.8699615764002
155,155,32.8878771543577,29.426098775837314
156,156,62.65126466433065,9.104733999720011
157,157,61.19693301240789,50.74382373085364
158,158,50.67190598253033,86.58760892607701
159,159,30.81248765228965,57.76209092132333
160,160,45.061364784582416,21.484791885445063
161,161,23.368754447672547,36.79122566558392
162,162,43.410815765479754,35.734811547998596
163,163,40.004740560965146,65.34997264585726
164,164,76.40527555084277,37.89152664447036
165,165,23.396102282443454,29.659119077102275
166,166,68.33435204689609,27.191961224208242
167,167,49.187612159863676,85.51069463784039
168,168,63.59044724219794,66.8254060379617
169,169,35.26446097568986,69.27897586505199
170,170,72.04984450503378,66.66318086690963
171,171,43.88861892176602,85.99387513326596
172,172,20.922072675447943,28.151690320512888
173,173,75.2905703469597,44.86508841169026
174,174,53.121120361315995,81.59580715905764
175,175,54.409131826759236,3.1941075220222035
176,176,44.54129858328434,23.340184700305095
177,177,54.99624149285379,74.53962051346875
178,178,59.95688388354687,54.49950212939399
179,179,46.29212224775749,0.7198965331244467
180,180,78.69549905946099,25.736264447496023
181,181,90.80297370265411,33.106504882100445
182,182,71.92803315853192,65.97305220063289
183,183,81.6844967585718,15.681463190891439
184,184,32.85185168003091,77.76775194202847
185,185,42.634614300423394,73.14683141102316
186,186,42.55371529963165,64.66179725151967
187,187,78.98856798695876,37.29317585167765
188,188,56.76036269205741,58.267548859323654
189,189,43.98658230730509,52.190640416977296
190,190,44.950295448152104,80.65458685368075
191,191,85.1274105166048,35.9026049564709
192,192,30.33936530971006,2.085150221960379
193,193,82.49378941514738,40.962118668176366
194,194,32.202751686652114,77.17710285634298
195,195,63.78287380381636,39.69971532433349
196,196,39.04673117175249,63.73396931199394
197,197,43.67507359752823,68.33886802781097
198,198,58.55983910251092,16.803247560268193
199,199,42.307405793188806,62.64040692279838
200,200,34.5517646423806,22.0695796824026
201,201,84.32871140976468,34.09231951368369
202,202,44.97568439111833,68.59669231226722
203,203,31.579417267155762,1.405574249615082
204,204,62.82691600378005,25.84361686461608
205,205,63.677881498316644,66.50986828218684
206,206,45.05712370256734,96.73333413837845
207,207,44.84298003424665,3.7684528890110665
208,208,60.53122896503673,12.076498487060153
209,209,26.948299881338585,55.46960686748087
210,210,30.29503697783607,1.3681826456454707
211,211,79.8516931268596,35.73248184834969
212,212,45.842127301542355,57.73996671813987
213,213,50.841713913943984,63.23984193856804
214,214,44.3531937631394,20.649515582048636
215,215,35.091788148136864,45.497296127711735
216,216,52.216604822396384,83.06647595163012
217,217,48.11373058208461,85.42552527523665
218,218,49.72951480472001,55.35469900360927
219,219,45.28090492913995,85.81508153508838
220,220,73.89695635563537,69.94448093303092
221,221,33.2703173447997,13.708596790333923
222,222,46.48368414203,48.77550242831537
223,223,50.83729967880585,42.08239804441222
224,224,59.64277072703679,58.31212605693338
225,225,76.1130889377259,60.42955098118894
226,226,31.387300526954803,58.9956958641365
227,227,75.0390028048516,62.261292870722144
228,228,79.0534329954623,37.65884052956481
229,229,23.23686411589835,99.84573295421555
230,230,52.3534514625986,39.45660351584226
231,231,34.84133156668827,19.849458973977885
232,232,32.54012143771991,35.07127224718227
233,233,37.2161815606723,62.63102514690617
234,234,43.020990854814634,86.05819254468398
235,235,52.84827380784728,86.0861283942409
236,236,92.28372365733819,1.9983644593816992
237,237,54.163766731265206,66.5075182955509
238,238,58.36844714773799,60.743923078670015
239,239,53.605415979692516,76.03315734248508
240,240,36.685839513967046,78.91302131865527
241,241,46.89527688563802,75.63290489352545
242,242,53.304687152292885,25.65542574009421
243,243,62.843801336121224,26.071888295079283
244,244,67.56429715688284,-1.6374959222928793
245,245,45.92309314100763,67.48950035585958
246,246,47.74912741388309,85.36911851260129
247,247,45.551189393761945,23.041038276990335
248,248,44.66855690216524,23.457593464150353
249,249,60.333737658847085,52.69865840116503
