,Unnamed: 0,x,y
0,0,62.7537450373244,3.1000031037560642
1,1,22.180775312641526,50.18358065772696
2,2,59.17747572873501,51.05306042464885
3,3,33.703404091778744,78.09705189237063
4,4,44.741962980407436,75.83100229675576
5,5,51.02446428016934,30.003437567606102
6,6,52.170769621394385,64.30400867051041
7,7,63.00482641629828,38.303312584104475
8,8,82.1046591745849,40.22865286392519
9,9,44.842428612935706,92.76666941971217
10,10,55.177039854986965,74.35363612596298
11,11,75.6852133697091,44.52604175959268
12,12,63.15468914993413,25.689743527077184
13,13,77.7863244699979,86.48047257770963
14,14,31.77768177088953,1.8549815273406738
15,15,48.84697386574397,85.58950266762564
16,16,42.099946625344465,79.97821700532356
17,17,42.89161780959544,35.6889633798633
18,18,60.97216715511392,67.33226587053845
19,19,54.91199865354717,74.63680316931264
20,20,58.56457578711463,22.089002993573786
21,21,68.91196377612998,26.89320825865657
22,22,56.051399162834635,65.61840534019095
23,23,61.46915489624061,9.091067029826545
24,24,39.787460173197175,61.838244080890874
25,25,63.94282982575546,66.00611564660416
26,26,82.94533787727947,41.765939026432825
27,27,35.51010616670605,83.9203300973038
28,28,74.95132330505936,62.193941142573735
29,29,72.9700469990296,65.56706260498659
30,30,81.62436727218471,31.482427138768116
31,31,71.58708458312847,66.29086061700053
32,32,64.76575898072001,101.82149387716618
33,33,73.45538445882524,69.59791935429205
34,34,83.5944992184705,62.0978083264549
35,35,58.81578911565484,19.448074810247228
36,36,22.84295533608336,31.84906447192787
37,37,41.44388871357224,80.25563411832411
38,38,60.03705773201182,56.67082869673764
39,39,34.67204362355081,83.37841996809209
40,40,80.77162938768527,4.256575734552477
41,41,56.536618396481835,69.09631970604076
42,42,53.356466480564954,39.345621025188635
43,43,49.80734754568049,29.61389786300634
44,44,55.230349291278614,0.4335991998929051
45,45,59.52027140675648,22.21015207678951
46,46,57.65781374264074,22.581736004842174
47,47,39.716496224961844,62.9639346974153
48,48,60.172155635487286,6.036800750859518
49,49,22.898129596610055,43.31939446502671
50,50,36.01957805845294,86.36534496674308
51,51,31.402572804954755,1.343674900228117
52,52,31.51321765004187,1.1084772135423584
53,53,43.048242815021595,67.56092285231199
54,54,34.11374417159984,1.1610463806381315
55,55,49.485254306526805,29.82316302262921
56,56,58.9446333367872,22.109493414547764
57,57,54.59174675536646,57.981130341020304
58,58,74.43725985200959,32.52594101330438
59,59,55.5298021069099,71.95126767732928
60,60,53.476670048243314,39.51481388010737
61,61,44.34826282247259,22.947663155605312
62,62,29.223283961850633,-0.24567502408993902
63,63,64.19598841620139,39.402819593400736
64,64,34.999253295479775,83.5012190251427
65,65,64.55425081068407,39.19997997244481
66,66,58.603585003045644,28.38536449080898
67,67,58.5717695709006,22.0065037663155
68,68,60.847049401913615,49.87010767827977
69,69,68.73222053393674,26.659436758151596
70,70,72.46729988914959,65.9882569061656
71,71,60.13144242633776,23.417909183899052
72,72,22.562702687694674,25.10315653013124
73,73,75.46231423554491,44.275822228790716
74,74,62.752996055886115,25.940497704751007
75,75,64.25520835955821,65.69043544509714
76,76,57.676393206473406,65.01536342719817
77,77,42.52300018109771,35.971550791904086
78,78,79.68967877137166,19.665211287592363
79,79,54.9558628128279,100.64738098692162
80,80,59.00874698698997,22.04136897966654
81,81,98.89627162662147,1.7429371895509076
82,82,30.91892079563277,58.76108720235881
83,83,75.20419124319507,44.90388571049507
84,84,78.10560941722903,79.81477770967807
85,85,60.099496381938096,53.685866870389894
86,86,27.701844508803827,56.72301273869637
87,87,51.223430130840306,30.535404656225086
88,88,83.91503014854955,26.221909754018426
89,89,48.17321263480759,85.41443867576001
90,90,48.28435262358073,80.84176276711526
91,91,63.76653301347459,102.75278457396274
92,92,43.89584951486682,23.69758581247441
93,93,48.71971833121708,96.46127324732069
94,94,54.34261019983709,75.00417665016055
95,95,75.9443272739565,71.44789446452651
96,96,49.81275534220508,29.698071097160028
97,97,43.74874634520985,68.51572338477506
98,98,33.62851115731181,78.43249351209826
99,99,50.352793347404706,66.42633073033223
100,100,45.66961873045786,23.63234081021562
101,101,33.23339521563201,26.649741483606796
102,102,49.76137098154872,85.90265867655256
103,103,45.6369401445371,32.794325099922084
104,104,55.14143645662473,74.14994056791203
105,105,79.46813071583298,22.38318810527477
106,106,84.09149555274469,33.905178432026986
107,107,83.1824526181888,27.819534164681375
108,108,64.06743526126903,39.04372909716261
109,109,57.67873528529337,15.14538682048663
110,110,23.92491164873827,43.04751505019309
111,111,36.35593606788714,84.0137025320446
112,112,75.99353040387136,34.174646064356146
113,113,54.790962556578826,74.7166271872292
114,114,42.92588571557937,72.77239299370751
115,115,48.45864560480548,44.37887754637201
116,116,58.64372880507431,22.168489798005247
