,Unnamed: 0,x,y
0,0,61.63613063433373,4.826894266576501
1,1,22.252529391979085,50.186836532757
2,2,60.00355420681222,48.78999885071661
3,3,33.464461797899816,77.8723641819041
4,4,43.87067373089382,75.78612462924202
5,5,50.057794120301594,30.05800733874125
6,6,53.20514382535179,66.12938768098749
7,7,63.862902847159596,38.64889177820913
8,8,82.90737979683921,41.32209792101554
9,9,44.0398789227698,90.85928730198654
10,10,54.33301920083466,74.74207317196793
11,11,75.09093095693062,43.967712712816486
12,12,62.53180951789062,26.089579183953802
13,13,78.27730017151546,84.14351461998133
14,14,29.818257266766068,1.853000554601082
15,15,48.85075076306561,85.44181971857192
16,16,41.75655069025485,79.7371432991605
17,17,42.6078371460938,36.0212333822407
18,18,63.35382082861683,67.0447065447174
19,19,54.38186769943448,74.76697588058019
20,20,59.10697725338159,22.151993256361266
21,21,68.84695082116968,26.713941480065543
22,22,56.849056252276704,67.52229568428749
23,23,60.040800027736154,9.98413800377126
24,24,39.950589541034624,66.20351572729868
25,25,63.95459607340499,66.4720727446506
26,26,83.1236332118097,41.50880206677584
27,27,35.47362501928791,83.90587110745074
28,28,75.58517348456805,61.223488799659854
29,29,73.42571748845555,65.34413180683251
30,30,82.49443108002994,31.55669967938602
31,31,73.08705879604503,65.9079048960376
32,32,62.188865232751255,102.43225105414999
33,33,73.22967140698218,65.35409042877536
34,34,79.82440457098043,58.48331893453946
35,35,58.55517996825843,21.373344697428863
36,36,22.09664799939089,25.629715685411867
37,37,41.594380581754926,79.90756521069937
38,38,59.75641806336931,57.942872772528226
39,39,34.983402893540124,83.51415936473865
40,40,80.36904257914658,5.468397897795834
41,41,56.05102344911441,70.97516465423993
42,42,53.24978923437986,31.715650320118574
43,43,50.5505290320866,29.736092987115995
44,44,55.92437306940123,2.893457690600365
45,45,59.513184049959605,22.313089818563657
46,46,58.397722329399876,22.12236408161275
47,47,38.832948243065445,65.31957791102013
48,48,59.264886284273516,7.862211549382949
49,49,23.142872968151234,43.15358923082347
50,50,35.702487550056524,84.02712327556705
51,51,30.378363253570637,0.8893354893827636
52,52,31.454291382711254,1.495746117073366
53,53,42.6771046819502,72.19755346015658
54,54,32.33900983126459,0.6528496255809194
55,55,49.46748261806854,29.813089918364913
56,56,58.65533271126283,22.20018666096655
57,57,59.49519366892534,57.26851679030156
58,58,77.47277078199295,27.143204639149914
59,59,55.278719984059876,73.6797370865721
60,60,55.40145763805356,36.84038729524597
61,61,45.47413865941808,23.51527033251308
62,62,29.652313243391998,0.5983140150844122
63,63,63.44773220431684,38.52814406828871
64,64,35.513292305261594,83.8418615147902
65,65,63.93394367771417,39.01613017272624
66,66,59.019480683399316,22.047266204644032
67,67,58.90458424359535,22.040665825619513
68,68,61.077953935158185,49.809798711714265
69,69,69.18695233240629,26.9139289311451
70,70,73.05925076526736,65.53503469658536
71,71,58.87053249292998,22.245030133588664
72,72,23.082950270426974,23.00322294650864
73,73,75.60440937501194,45.41604514094384
74,74,63.129891368281946,26.013440403315823
75,75,64.18185871043025,65.96850016523139
76,76,57.960579784464976,66.65200045772957
77,77,41.60944327697578,36.62964661120263
78,78,78.50530745705132,21.616979582793167
79,79,51.89770013780368,98.84162831684988
80,80,58.629102820019206,22.225889517879093
81,81,98.0884349561594,2.1359553478898436
82,82,31.107821377808335,58.217655732834196
83,83,75.52031299227077,44.34073641314635
84,84,77.48066511392295,78.11881269832219
85,85,61.538871543100264,51.79034395613957
86,86,26.50064179012183,56.90163998163784
87,87,49.9100626509344,29.67351243977247
88,88,83.55222201724307,28.019579038043545
89,89,49.295997128921655,85.32068567193555
90,90,47.011926724202475,81.02894352247397
91,91,61.39181638301122,102.66301064408286
92,92,44.811438880299235,23.493439962796312
93,93,48.42310995682462,94.98184483732841
94,94,54.72575564447363,74.60073863072975
95,95,74.58930217480962,67.77870798708152
96,96,50.04350989240477,29.493710514847585
97,97,42.64908083132909,72.97337578484729
98,98,33.655032269342826,78.18396693799812
99,99,51.26107771705268,68.40740782984716
100,100,44.06360324889558,23.416814624346003
101,101,33.380837423506954,22.67810547558322
102,102,48.147575385259096,85.49950426381568
103,103,47.14207145886679,31.806300626271305
104,104,54.50026848775943,74.6569400122003
105,105,78.77936620101795,24.42369578634171
106,106,84.93640913961414,34.84452458905493
