,Unnamed: 0,x,y
0,0,62.1559730819561,3.519711583844386
1,1,22.062083877561182,50.425763515411965
2,2,58.751234879895314,50.46687323518804
3,3,33.43050458363726,77.89089087556013
4,4,43.342515076464835,75.61371929274043
5,5,50.65896498399302,29.822590871651023
6,6,52.42899074270767,65.31192075677818
7,7,63.98458471675446,38.73553488181713
8,8,82.18159370680311,40.964174667936355
9,9,43.78004673847972,92.47715902404688
10,10,54.9538478569898,74.4953409518937
11,11,75.22220914334429,44.30894808297984
12,12,62.55180408271568,25.93220436288628
13,13,78.40320440875537,85.59324578652047
14,14,30.86904492529278,1.7802321363433335
15,15,49.431380061659716,85.3778404178064
16,16,41.98378189385394,79.98794805111085
17,17,42.583969529366776,35.76157365711925
18,18,61.87609359952386,67.12255250201795
19,19,54.664309736094964,74.73598299970189
20,20,58.745604027917004,21.912204240498546
21,21,69.57598006790157,27.468541876510965
22,22,55.070224680838045,66.64437269857963
23,23,61.804981055703344,8.76614178995678
24,24,40.05208804702209,62.18216844829172
25,25,64.79092713932918,65.79664400006868
26,26,82.68393176179065,41.04314483397228
27,27,35.769837208561974,83.9352620551385
28,28,75.25645489793364,61.652318967930526
29,29,73.00366617716028,65.79041484973888
30,30,81.76342738213472,31.799310488545856
31,31,72.64663395788622,66.1195092091023
32,32,64.332673936008,102.23899721328864
33,33,72.87488886949194,67.63967664321457
34,34,83.13746304067506,60.62523758521577
35,35,59.17585707721825,19.735956176630882
36,36,22.703957257506858,30.885199203525556
37,37,40.80648744644614,80.12904799784056
38,38,59.996494722947496,56.806237186782035
39,39,35.22776459223373,83.85280129126961
40,40,80.84503870657966,4.3585736722816755
41,41,56.37392715720388,70.03284164167476
42,42,53.67244861430652,38.31964478954139
43,43,50.32462465352893,29.662555310457154
44,44,55.002767704214385,1.1839429338515253
45,45,58.8294229980777,22.20456427017419
46,46,58.48331380329337,22.05202752567175
47,47,39.15636295243152,64.44138232444374
48,48,59.53948718197277,6.862127313509327
49,49,23.124312389307715,42.96733065630302
50,50,36.22117145678366,86.05778130149943
51,51,31.740127106931155,1.6426608359032955
52,52,31.53180935876329,1.516858601971003
53,53,43.23862534460013,68.73529704684552
54,54,33.78178965415254,1.2453335265302394
55,55,49.6596405600852,29.550685101790247
56,56,58.418261421030415,22.050925751436065
57,57,56.35110450974111,57.36053830944901
58,58,74.90103422070796,32.08647375970387
59,59,55.95803236462604,73.63671918951954
60,60,53.56939462198525,39.51054091343359
61,61,44.68591098120346,23.28644949492291
62,62,29.803611054963945,0.6100327795586337
63,63,63.42662315726476,38.68688542160783
64,64,34.9779850304126,83.66651433178943
65,65,63.815253520583646,38.62562276768336
66,66,59.54279657787837,26.89294888267916
67,67,59.16663053996915,22.034652661111163
68,68,60.43096015569876,49.30297687811119
69,69,68.30996082160456,26.9715988385041
70,70,72.85558939352978,66.26500309321581
71,71,59.80002719964215,22.942036619257465
72,72,22.8942747752702,23.982772215263516
73,73,75.69962303262191,44.58999234722986
74,74,62.65421257521107,25.98497824548065
75,75,64.43912051053944,65.07105535165587
76,76,58.054138209859495,66.03566665450123
77,77,42.63368041375915,35.9650900014255
78,78,79.19668585580798,20.0377037597265
79,79,54.27234469226943,100.7305603573995
80,80,58.734495767653506,21.94591841243883
81,81,98.37504636128219,1.9430401448514856
82,82,30.61125385782913,58.98371765435436
83,83,75.44843692095213,45.30372192778357
84,84,78.39864899619043,79.12707037867104
85,85,60.262123278729895,53.442364108237065
86,86,27.373931611567354,56.670766786176934
87,87,50.832919867578894,29.994921743333354
88,88,84.03719684295423,27.15042396738687
89,89,47.61960672394755,85.28687470958344
90,90,47.789349351491275,81.0689316715341
91,91,63.08000134972239,102.24629708665402
92,92,44.2459427525419,23.741753451275024
93,93,48.725743099302036,96.07488028835381
94,94,54.72900070919983,74.67828516180532
95,95,75.81730818894388,71.27759373638925
96,96,49.27531447068328,29.910308758849204
97,97,44.01566186176378,69.02901849311671
98,98,34.36276199095994,78.0051804797343
99,99,50.09416814451721,66.33521111238502
100,100,44.81082740542559,22.85722798135342
101,101,32.59400082164749,24.752970456788333
102,102,49.450769366262456,85.03771249187064
103,103,46.47099942228686,32.11684532871744
104,104,54.877420296850524,74.11588533122487
105,105,79.74458400584551,22.70905209958333
106,106,84.6015878226885,34.5346830764801
107,107,83.47961511009885,27.794445790481255
108,108,64.3797979231544,39.43510850893192
109,109,58.07130796691056,15.440312568600735
110,110,23.092678184970854,43.09610039601115
111,111,36.34433862193607,83.89983975384588
112,112,75.41061423004875,33.596310831437755
113,113,55.166772789929404,74.092429797888
114,114,43.305217622003305,73.21524727103144
115,115,48.41705766000092,44.19534741452271
116,116,58.00901294300578,21.478028271057443
117,117,52.849191024224936,55.85766749184133
118,118,58.62199152468051,16.628860437144905
119,119,59.361503355863334,21.985102695740263
120,120,82.68938961948854,48.238419339445805
