,Unnamed: 0,x,y
0,0,63.330779950474465,1.186322345076292
1,1,22.848511866449137,50.204139856160346
2,2,58.0298295758946,51.24291285908923
3,3,33.98720060852185,77.94032525266947
4,4,42.12142738620817,73.24621485546861
5,5,51.80075795954539,35.23016435737138
6,6,50.07040352158443,60.2670967071003
7,7,63.61460422804447,38.772448752394595
8,8,82.41700964111293,42.551862214131695
9,9,39.92991794752045,94.88721156429524
10,10,55.57914178283991,74.03545290737794
11,11,74.09088116277886,47.90681326632317
12,12,62.28634899721499,25.937474666866095
13,13,77.29587661815145,89.75773515877779
14,14,32.63882829896637,-0.20404428447134665
15,15,50.103905694377325,84.65172458272349
16,16,41.9172085369977,80.15940363737373
17,17,42.40827875249763,36.22270023702538
18,18,61.23241220158902,67.33901863147199
19,19,55.32366307240552,71.60001720563307
20,20,59.01711441749615,26.086916765198325
21,21,68.15298451785868,26.887132193757022
22,22,54.42252249499298,64.66750457926143
23,23,62.90310129728028,7.403118058256785
24,24,41.02395927076892,60.22038809933917
25,25,64.50862701671838,64.627050956102
26,26,83.01999825025253,41.862618514462845
27,27,35.80865031704253,84.16386963945965
28,28,74.61552561424588,62.96588376675428
29,29,71.92396992763594,65.28095556168749
30,30,77.39340718916085,34.85368685240273
31,31,71.09691793509793,69.11892705460365
32,32,68.60556376109894,100.53953643414809
33,33,70.71342839301289,73.20656929166203
34,34,85.81394232724338,61.82210554412546
35,35,57.85877940212133,15.793836487946178
36,36,22.50506301469767,34.578050487250756
37,37,40.43797497350458,80.10207654416539
38,38,59.773356456333076,57.00295692139375
39,39,35.05220754051541,83.77995778109721
40,40,80.63142503039124,1.6354011267953579
41,41,56.56425809263161,69.84509518185415
42,42,53.52454295065341,40.51216157788996
43,43,50.15105056384704,29.69551429993128
44,44,56.957784315119895,1.0449954477872205
45,45,59.470193509456855,22.190999741466815
46,46,57.694984269269966,25.794665458158065
47,47,41.35460967224962,61.31043777285538
48,48,59.251655331855375,4.777735676052387
49,49,22.50162753763482,44.0699023050976
50,50,34.94748706402972,90.60788782540563
51,51,32.54264520066684,1.0174333090559884
52,52,32.84476910696923,0.5235527308127021
53,53,43.0584882983309,64.27198676733677
54,54,37.52560827414432,1.0561129190659488
55,55,49.08321496693762,30.965583420681355
56,56,58.14829221320681,25.37758898958067
57,57,49.82357703859832,56.38849390992198
58,58,72.99597062753482,32.174752506297786
59,59,56.81465311144866,69.3767445320666
60,60,52.167082172368836,40.476975748955674
61,61,44.84676556697598,23.275615812858746
62,62,29.438342231962704,0.48286269735367726
63,63,63.73572545828605,38.65180807085565
64,64,33.488474791253346,82.67806613555202
65,65,63.38274320070227,42.911564146315115
66,66,56.60398981278444,32.19418721394893
67,67,60.10104182042343,25.739771541483048
68,68,58.79776300814798,51.14060885952102
69,69,69.02068597881214,27.442930431859278
70,70,72.38475560547548,68.4270409462607
71,71,59.06404572064414,27.189540831458316
72,72,23.396406478863206,30.01919349550247
73,73,75.63912744498641,45.16197077615478
74,74,63.66184344571428,26.26768023295612
75,75,62.986332096668555,66.90340581035191
76,76,57.748476984024464,63.59732693949826
77,77,43.137208600297605,35.92172201827262
78,78,79.09577785323303,15.365084064207483
79,79,55.651752952920894,99.2596739544281
80,80,59.72605022732435,24.823234678329417
81,81,100.12869595590006,1.121869459422082
82,82,32.77755331115851,58.169099428822484
83,83,75.58938025157578,44.11112421588436
84,84,78.05272164283457,83.07773921488001
85,85,59.97857677082084,52.219775509401195
86,86,27.566214487012466,57.3953748195938
87,87,49.680492655252436,29.76532710951118
88,88,85.37600906812911,22.625472271874404
89,89,49.471909464763996,85.30438411101885
90,90,48.26063914554226,80.64616832982779
91,91,66.01778855915786,102.81488994088274
92,92,44.37532856129858,23.625742709737423
93,93,48.76003291047127,97.9436428915711
94,94,52.586188069944164,69.79892569727924
95,95,76.47940600247563,76.16112091830826
96,96,49.29071511985098,29.82028512920512
97,97,44.9580502156652,63.749783158932026
98,98,32.94587416015974,75.85483963988685
99,99,50.61480122488488,65.06441117684183
100,100,44.389075954024854,23.131614410526645
101,101,33.02463690099992,28.615001925988754
102,102,54.96510632574996,88.63902949440008
103,103,47.750359045203616,35.554408956456946
104,104,55.93069936629051,72.07301112344747
105,105,80.4749694610174,18.259686399480586
106,106,81.3743041663439,35.20159234719677
107,107,81.14549062290035,29.45447436991392
108,108,64.04610122201586,39.231672674310175
109,109,56.153002074322394,12.1465629149678
110,110,23.15433119288872,43.904003800806905
111,111,35.39395512382835,83.48810494245666
112,112,72.10854892048525,36.052497636330244
113,113,55.09361156382232,74.43565521520362
114,114,42.352448631981495,69.83377116088944
115,115,48.44143564878495,44.40814772388363
116,116,58.167919837709775,21.982497710285546
117,117,51.021280450456054,53.56669784355874
118,118,60.15294936946807,12.963912104330822
119,119,58.56073243522382,21.381447371740023
120,120,87.74375915792962,52.512290638740716
121,121,78.39811283081502,70.5953950404613
