,Unnamed: 0,x,y
0,0,61.15521988136513,5.118749743238815
1,1,22.44126383517975,45.66156283344642
2,2,60.812462186200605,49.37032751158175
3,3,33.447419958568865,78.15374684898356
4,4,44.894485676565786,75.63354985476707
5,5,49.72696373287188,29.421957517221756
6,6,56.90721450161421,68.83938841044717
7,7,63.376779378446855,38.44691234612067
8,8,82.85955750266004,41.87765469427339
9,9,43.82633825917101,89.07976987425809
10,10,53.21377776321853,76.04073110897114
11,11,74.99746647494646,43.54801822679723
12,12,64.0646081441781,26.297210643863515
13,13,77.92276321148547,82.28887512488483
14,14,29.935812048792812,2.3710411575467156
15,15,49.19972676000737,85.42870246354123
16,16,41.09531851484964,80.21247145949938
17,17,43.669151453276754,35.876184418700966
18,18,63.70705547739177,66.57780267542664
19,19,54.73705293758863,74.61865572464951
20,20,58.92586594285678,22.09327981343456
21,21,68.21717120070747,26.563023146327367
22,22,56.84783745013136,69.32679029322
23,23,59.52941425324937,10.611465514130941
24,24,39.106600370729275,67.19593014123686
25,25,63.22829826203148,67.00174981019346
26,26,82.64135806677292,41.071377308776164
27,27,35.78344944110707,84.11469759788386
28,28,75.42172472535609,61.46812923541602
29,29,72.9613436302333,65.75753092167751
30,30,85.275661162826,29.156320206187655
31,31,73.04656463804817,65.60528546624221
32,32,60.19746508508971,102.06544357756356
33,33,73.05534330096123,65.75004945922919
34,34,77.20626278112582,58.24125669998563
35,35,59.337995754729604,22.226708455247486
36,36,24.236192237945048,22.961251306180234
37,37,43.79216155847443,81.11100414309897
38,38,59.363958181957024,59.109335537017856
39,39,35.94197429512254,84.12746488523966
40,40,79.94244410980414,7.608248643722803
41,41,54.86403209260294,74.66276970088133
42,42,53.618442718281074,25.546825448011386
43,43,49.911438700271695,29.455611113626375
44,44,56.4833366612294,4.492471784818603
45,45,58.71530405131947,22.00225411186535
46,46,58.6884524167889,22.027357257551152
47,47,38.0717953118138,67.01888763443189
48,48,57.9010194262659,9.017342040328215
49,49,23.01868733270863,41.886304787718224
50,50,35.94500345823297,84.03557154203547
51,51,30.63474699075675,1.3817265968378614
52,52,30.563822680002907,2.426711270567716
53,53,44.25157077421942,75.85132841770597
54,54,31.753722434353033,1.9065802260407123
55,55,50.250124844365274,29.749839124075365
56,56,58.87894160405098,22.059954432212976
57,57,59.737525607248486,56.63942578130258
58,58,78.51412465963082,25.85022575217861
59,59,54.06495034474052,74.81852090603529
60,60,59.89696456126189,29.884953167324053
61,61,44.56429487626741,23.579447164937513
62,62,29.53551654956737,1.7084146416570454
63,63,64.05569928794858,38.901778579405395
64,64,36.04567375935548,84.0747556762479
65,65,63.27323925854534,38.35882804527748
66,66,58.92644068152048,22.00755722456342
67,67,59.25650730947916,22.13928619747404
68,68,61.451006305204345,50.49016150336806
69,69,68.28900679854335,26.570313389420157
70,70,72.98340931796939,65.57221807577287
71,71,58.666033163231674,22.035853452990672
72,72,23.551332680699602,23.11860513035471
73,73,74.93059496755619,43.55496470367622
74,74,63.68414600577018,26.23951833784376
75,75,64.04610315101121,66.34210718879876
76,76,56.20071826359166,69.69851796019184
77,77,42.806836793089985,35.87954581487226
78,78,77.8815944672799,23.461136261040853
79,79,51.33327347701683,97.41540934954661
80,80,58.50393546762103,22.007787878329783
81,81,98.60604016867943,2.7909960341832813
82,82,30.495454616052818,57.75900216766752
83,83,75.63971947045842,44.67513697278104
84,84,76.71709266464643,75.09880725222578
85,85,60.98944028135343,52.00097469474481
86,86,26.608812915406784,56.37555831655413
87,87,49.334442684597484,29.73608205444891
88,88,83.51577429893516,27.435387359172474
89,89,48.84636547742283,85.51910684007215
90,90,48.310515487315136,84.51103246218881
91,91,58.84568919248474,103.35638172008329
92,92,44.44110723539523,23.556088143080828
93,93,49.04306251779643,93.1357183153672
94,94,54.15390678783056,74.89654306323597
95,95,72.64201263243017,66.12309208860889
96,96,49.33328368242056,29.730404200115053
97,97,44.70570374058097,75.85171360619928
98,98,34.33838023478935,78.07187991006298
99,99,53.798913518217816,70.91322971692448
100,100,44.64353319342426,23.47577975702715
101,101,33.757021735759416,22.53853344426851
102,102,49.073488914558986,85.4464021534424
103,103,46.58634546559514,31.887600360289944
104,104,54.54667117472931,74.74975758017001
105,105,78.67213294296621,25.89237127994993
106,106,84.62092558474984,34.385315511221414
107,107,83.39924721033033,27.71552733843484
108,108,63.57000669009692,38.66578704005776
109,109,58.31316138325945,20.087180223154416
110,110,22.363924888214132,35.37149527549503
111,111,35.8232292921875,84.11289102635699
112,112,81.75663808910727,27.856628592245055
113,113,54.748508083726044,74.70965220166052
114,114,44.33640831169296,75.83317615169615
115,115,53.5157769346428,39.36188431091465
116,116,58.978469925229675,22.01289178476309
117,117,55.864754794400234,61.09656383532001
118,118,59.070631452731824,21.878199085710726
119,119,58.68078810459147,22.055672860558552
120,120,83.27668128861403,45.04186539479548
121,121,73.20905847644995,65.61650284563777
122,122,58.63269217136208,6.462716057636535
123,123,30.66755674369325,57.284252644012554
124,124,77.29590809459923,58.49931841249688
125,125,41.21661367645657,54.87441938657629
126,126,59.257988747358475,22.18400101340114
127,127,33.37991324409023,28.40691390075792
128,128,69.04963886254843,26.877789015478243
129,129,54.573136405632575,41.66717641127064
130,130,72.82192906602936,65.96924330765613
131,131,43.816085719907385,92.81758900380511
132,132,34.419776321526555,22.19068160682927
133,133,33.64567506489582,22.764135971641522
134,134,86.85242869775901,95.34234237411336
135,135,82.91687174809775,73.20757226585799
136,136,76.66366070394419,59.486751844951236
137,137,42.15299309718141,92.5767686069626
138,138,60.07395841691997,10.227561205431249
139,139,34.20032758460129,4.119311219739126
140,140,50.125921200389314,30.023286351934946
141,141,50.618618702908435,29.78512302585401
142,142,61.52207842689511,50.543479048521604
143,143,69.08708805250184,26.98213294768458
144,144,73.15544293972131,65.66166146588263
145,145,49.090132580105305,85.43274418428163
146,146,33.71594911646294,19.083244515614165
147,147,36.63534314259743,11.298529812065157
148,148,59.04301138009149,62.349870055700855
149,149,59.487453844717045,8.382554627871158
150,150,68.84434377859341,26.78116182822125
151,151,86.83961588100169,86.39118347351399
152,152,58.88982191518057,19.900002001862866
153,153,41.404651341351546,54.81346039573679
154,154,32.53969565260963,77.74969911821195
155,155,33.81921364926215,28.138432777776302
156,156,59.773325612330176,13.255329609406438
157,157,61.38137321118634,50.64568829967383
158,158,49.41778924894219,85.40390454495567
159,159,31.540524254368147,56.72292410674328
160,160,44.59071613780711,23.54919707646747
161,161,22.600033092352824,24.831316029815326
162,162,43.0649828191659,35.80861188097049
163,163,37.74220557698509,66.79318667938672
164,164,81.68492684265574,31.70082742451887
165,165,23.529932454686705,23.137543537637757
166,166,69.32594706279085,26.98052004910015
167,167,48.9906769740611,85.49324973011524
168,168,63.88373516000874,66.42129776345625
169,169,32.684398021844835,75.00910961689365
170,170,72.77065014130343,66.05066927924754
171,171,45.816716864662475,85.63255920048607
172,172,22.916566441321805,23.4173997944929
173,173,75.48725159368192,44.47162507880143
174,174,48.493180358273534,85.48204732868918
175,175,56.15510044317965,3.7837279620332094
176,176,44.698263773664955,23.474072723108147
177,177,52.76657881486772,82.39106015319656
178,178,59.86801515173061,55.98180787203317
179,179,44.89955798489114,3.190992210292916
180,180,77.79000858603146,25.278025129051613
181,181,85.46827446382358,29.222527956490374
182,182,72.87426095607891,65.98849103099292
183,183,79.67683375746873,19.33474433889299
184,184,32.72429227536663,77.7847111299425
185,185,44.0104289792991,75.66410967554904
186,186,37.27079038505705,65.86500363182206
187,187,82.02720698634708,32.25758977401724
188,188,58.472275341960156,63.04697406024213
189,189,41.66394515836112,54.927583383616266
190,190,44.18090697936718,81.21784608869744
191,191,84.95409033461009,34.80146369472672
192,192,30.154650897868063,3.269345203870033
193,193,82.88168917323725,40.99812381600811
194,194,33.06677767820171,77.77466922866708
195,195,62.62958569771757,38.31828597795182
196,196,38.6185734096199,67.23675896891771
197,197,43.47539229838236,75.73048460556566
198,198,58.5432676907122,22.025454120649915
199,199,42.447290302473334,68.02445467670418
200,200,34.17856073176391,22.424305309647945
201,201,84.66369116706046,34.373506531213415
202,202,44.59650533733907,73.86220447495529
203,203,30.99244985337627,2.547328646159695
204,204,65.04798784465498,26.443020324447044
205,205,64.14003382008171,66.40918341041133
206,206,44.469416213456164,92.08717116817152
207,207,44.55074218848931,6.999384230909685
208,208,59.75720393593078,17.214926528275903
209,209,26.625463561877034,54.60381027493584
210,210,29.92475169417584,2.905075405217966
211,211,84.24302013083569,34.09461159594812
212,212,45.23067613612972,57.640667692637145
213,213,55.378813571556186,68.91328419257293
214,214,44.220767210949816,23.56310688454235
215,215,39.692346266156676,40.178961905874765
216,216,49.84606197707388,85.1752474312797
217,217,48.67254061674906,85.4858765356205
218,218,48.21635362306725,53.9757355536466
219,219,43.45946276989388,85.95693735020454
220,220,72.9538669414751,65.69902146946012
221,221,33.61574265725156,16.442563572544433
222,222,48.54658840555158,46.19745864954877
223,223,54.182705982897474,33.348104583449704
224,224,59.71721161644733,61.36242892560531
225,225,75.40240111927554,61.55765343375393
226,226,30.59902616292872,57.49131377047694
227,227,75.73191178061585,60.241920692183385
228,228,84.36088672438595,34.164655923378064
229,229,27.45866959152709,98.17659036786667
230,230,53.24406838283219,39.21919159614587
231,231,34.58618311672142,22.365062552587737
232,232,33.75363854676683,27.96959004509939
233,233,37.49088012146653,65.15875712851526
234,234,43.84509120497515,86.40068193097649
235,235,48.6421190257792,85.58524773319397
236,236,93.04939256263367,3.048037925198548
237,237,56.22476337742085,69.83244513786931
238,238,58.94779470710448,62.787133691114214
239,239,52.63671452343215,82.89683674813463
240,240,36.5407324526399,78.89335785260845
241,241,47.91561788025078,80.87882258794076
242,242,53.13937431581874,25.52839555195527
243,243,64.57509724131344,26.29759683484102
244,244,63.724265207996766,-1.0487334728349582
245,245,43.39613715913423,72.62360295866551
246,246,49.56628883045517,85.25906602947674
247,247,44.56804963614842,23.552593808229087
248,248,44.358795440558026,23.499963600237805
249,249,61.17203020931409,49.66318850913465
