,Unnamed: 0,x,y
0,0,60.16289474224964,5.467631775839968
1,1,22.578184300060748,43.86373145192433
2,2,61.43116813660932,50.160444100504165
3,3,32.87269705660457,77.96959193417885
4,4,44.57979523668472,75.8692060053952
5,5,50.13889455082536,29.621996513880113
6,6,56.94824482826705,69.35426220959133
7,7,64.06940093907352,38.85715232024707
8,8,82.97633043313385,41.73120813959578
9,9,43.84013098892035,87.93146740257411
10,10,54.06665816477917,79.02791828959067
11,11,75.53512679334682,44.399206488547264
12,12,66.6989814255916,26.548191988788844
13,13,77.57202859197112,81.69656243253625
14,14,29.773906161659042,2.645350443381532
15,15,49.015501038598146,85.45626441651436
16,16,40.86298884035449,80.196935866891
17,17,43.07065045101125,35.77882306507934
18,18,63.568486286973815,66.83540928580261
19,19,55.151402717455994,74.40275595143405
20,20,59.19213206332184,22.194721812074828
21,21,68.72261780123908,26.731799499913517
22,22,56.58867244919949,69.56376436639634
23,23,59.38836549563055,11.890235898631596
24,24,38.47878425189794,67.09546257607214
25,25,63.520575906706185,66.85356740017504
26,26,82.80639959714784,40.96450637691595
27,27,36.057204675110455,84.06838159241823
28,28,75.49596912284541,61.437889875257895
29,29,72.95752715422161,65.95295485238687
30,30,85.11575517127052,28.996906132784684
31,31,73.28783399985845,65.44503963674248
32,32,58.59083671251263,101.87567365259802
33,33,73.50336512235232,65.23533750693073
34,34,77.58660569548005,57.82505514150008
35,35,58.522986742682136,22.06484675241486
36,36,23.95126265691505,22.93552719485589
37,37,43.906964677578316,81.19818075656654
38,38,59.5865560312104,58.43197342107141
39,39,35.976996362746824,84.12823084508928
40,40,80.27893105457439,8.005148835450676
41,41,54.760938902664726,74.54557943763041
42,42,53.45142578840303,25.49366409338772
43,43,49.814231227639915,29.643466700572713
44,44,57.43092918546947,5.030443790142278
45,45,58.99870839772704,22.106677116238426
46,46,59.086903027237675,22.092462217525238
47,47,38.60177811680966,67.40258603914324
48,48,57.623992050919746,9.459711941793614
49,49,22.873702320660207,39.160444423403526
50,50,36.095591536696766,84.0332764660888
51,51,30.942212474198328,1.8477131468442713
52,52,30.410445549046376,2.7222851128322136
53,53,44.59447569840055,75.6708189948271
54,54,31.712712266557407,1.9275413272691688
55,55,49.94530341391924,29.64093157264708
56,56,58.94273419851788,22.046948214095316
57,57,60.1766773614524,55.878372398274685
58,58,77.85477789040164,25.29219003920564
59,59,54.26741194771935,74.88436855692918
60,60,60.35504284091847,25.91243853145024
61,61,44.57449405055015,23.452786836639003
62,62,29.859932802000245,2.428264156787991
63,63,62.935558443166784,38.25818762893991
64,64,35.604938888164796,84.0270695382838
65,65,63.218449368502256,38.319978330305595
66,66,58.9601149250521,22.046092213509574
67,67,59.00934138817733,22.047678285397097
68,68,61.24551356167908,49.49867628777103
69,69,68.71371476765562,26.66577562650075
70,70,73.04910863488745,65.79797035423242
71,71,58.624723597901244,21.988075794543935
72,72,23.619834639273094,23.049560639500086
73,73,75.12425747678604,43.787205132763376
74,74,62.97865895707566,25.96052293817329
75,75,63.88121738097336,66.45509858940056
76,76,55.72393294666944,71.47704609387607
77,77,42.80173011355362,35.811914188919545
78,78,77.94140332684604,24.812395270771656
79,79,50.95714909928906,96.39786965992703
80,80,58.4633645619333,22.004686397252772
81,81,98.2247908613526,2.7122260332999133
82,82,30.389414988332412,57.3347629229729
83,83,75.69317426746777,44.875179658089664
84,84,76.47949366941745,73.81174004549574
85,85,61.42595246029519,50.0734287646016
86,86,26.23935456114763,56.1440992556425
87,87,49.51139484706275,29.883903109506914
88,88,83.89787274381736,28.067563240325953
89,89,48.3881054980129,85.52091762559428
90,90,48.946070191037926,85.51230682960471
91,91,56.47592572451885,103.60286734250852
92,92,44.3740414496469,23.498635583230648
93,93,49.190062948735054,92.29789493551301
94,94,54.29003816244434,74.82591202415941
95,95,73.08891379845208,65.68043291137131
96,96,49.833635255379875,29.626892330370538
97,97,44.33953322843424,75.77695843970548
98,98,33.65495372651356,78.04676263701995
