,Unnamed: 0,x,y
0,0,60.31624325067853,5.703012596729838
1,1,22.47257122024206,43.88439917883107
2,2,61.325633014642804,50.03598613492603
3,3,32.70925772103091,77.77452362243062
4,4,44.54660684206363,75.87929359769483
5,5,50.11781503679815,29.73360019698053
6,6,56.626927482683975,69.50129426059233
7,7,63.591321944848524,38.480895085795325
8,8,82.94508403673741,41.439376507240915
9,9,43.78825581218082,87.59172312289434
10,10,53.73176401766332,79.23247947076086
11,11,75.3887116355745,44.211743144785174
12,12,66.66430611882566,26.485526497051826
13,13,77.77399798009417,81.52645868399608
14,14,29.883789872058767,2.827234224706929
15,15,48.97311716856952,85.50746201941305
16,16,40.91124163528729,80.13220950801376
17,17,42.64085663446549,35.89633813830798
18,18,63.828812391306954,66.64989881332544
19,19,55.24691580389366,74.37317035246176
20,20,58.94147186397177,22.033859364637145
21,21,68.86935919974069,26.80858935983227
22,22,56.064079480695064,70.03295142723017
23,23,59.61467033239076,12.047379579688249
24,24,39.04324265987508,67.43274328261651
25,25,63.562489086713676,66.84661502011035
26,26,82.4637049205434,40.60559119656403
27,27,35.79953267539614,84.11131419546238
28,28,75.47261639939319,61.54441457415524
29,29,73.05376118309262,65.579666442924
30,30,85.20122886615925,28.984549946411715
31,31,73.15201913844061,65.62949361010197
32,32,58.53645114504021,101.89108296597054
33,33,73.35313837722447,65.23826542255182
34,34,77.61819527620713,57.603972346475906
35,35,58.85912234957799,22.037648405208476
36,36,23.930628065340596,22.957125774191073
37,37,44.204399286535626,81.27221956535072
38,38,59.39911713619231,58.945122167226614
39,39,36.063587520965356,84.14566079968249
40,40,80.41707105414831,8.088173590313874
41,41,54.73594369023404,74.66299781587887
42,42,54.097585067841585,25.626303793948633
43,43,50.18770235809304,29.673492626188803
44,44,57.4922222753999,5.127930482832899
45,45,58.638032535882644,22.00590559141356
46,46,58.61318516863417,22.009022699962838
47,47,38.842037472453164,67.31576373274795
48,48,57.73950455724594,9.66793237476081
49,49,22.81361437681493,39.544069256058144
50,50,36.22966574430668,84.12139045942689
51,51,30.926775475663856,1.9316491239085527
52,52,30.49925067306691,2.7805524768668706
53,53,44.64004774015901,75.7423457128163
54,54,31.542933185003353,2.0038814663449975
55,55,49.77219767724014,29.625145811228442
56,56,58.60190459846051,22.036333853011804
57,57,60.18258770864435,56.26474992261326
58,58,77.85355734359776,25.293935518021982
59,59,54.389134283214354,74.67018427130176
60,60,60.44716404785021,24.167379884733982
61,61,44.240436676721366,23.528199239100115
62,62,30.210455353619388,2.4847680295374857
63,63,63.306955915683936,38.56490433770738
64,64,35.58465940983067,83.99818788357118
65,65,63.03897189400172,38.349071567236535
66,66,59.01191997982504,22.075542853775506
67,67,58.776069307828436,22.016108687011396
68,68,61.088580420368906,49.45569744601861
69,69,68.99388427497348,26.872163515712476
70,70,72.98323943133451,65.86087255269078
71,71,58.46885133044014,22.07870164887416
72,72,23.820508723946503,22.97635319024978
73,73,75.60188445787429,44.51542158805817
74,74,62.94172937761294,25.968929336189973
75,75,63.97993013651644,66.41828849677029
76,76,55.89857244892235,72.4357681348139
77,77,42.93949358885506,35.86134181060135
78,78,77.75224025189628,24.974845705112486
79,79,50.77684332350982,96.28209916573063
80,80,58.71818795095956,22.01302695400705
81,81,98.13245154445546,2.7131327336864612
82,82,30.412714024652026,57.452094646592414
83,83,75.63408343388843,44.59457532631244
84,84,76.51887021406857,73.46715986991663
85,85,61.34207057417594,49.870460869709476
86,86,26.17683602612103,55.90357201382003
87,87,49.2546696342446,29.73470729667617
88,88,83.62046963384387,27.86531683289089
89,89,48.49797931374468,85.55199894271094
90,90,49.31939482155782,85.33952202727184
91,91,56.18859727971039,103.51881201533888
92,92,44.79255606262547,23.46227535043708
93,93,49.2193584784835,92.15627313340697
94,94,54.44940211022867,74.7981588906596
95,95,73.20876136367976,65.55020511411638
96,96,50.033251317896976,29.62876894480919
97,97,44.30629367911576,75.8255785750768
98,98,33.42647154654455,78.15074621568563
99,99,54.91514003246743,73.87990066971904
100,100,44.46600943828259,23.506941679038174
101,101,34.19457055771201,22.36558643731745
102,102,49.13175949942933,85.47907260747783
103,103,46.692075247482485,31.982733044644537
104,104,54.2713616508624,74.86409430361245
105,105,78.08820193855816,25.49966347335588
106,106,84.65971030937317,34.466945135959406
107,107,83.69306081616249,27.97195119871834
108,108,63.52339826321577,38.47133939155616
109,109,58.86511790065451,21.9889934044252
110,110,22.57779196230398,32.268583749359244
111,111,35.48767124229083,83.98774479652221
112,112,83.24369679092155,27.666384428959777
113,113,54.817948082957464,74.7200401284796
114,114,44.62368719118603,75.89517767368483
115,115,53.20266009268967,39.268361742518884
116,116,59.23354682020694,22.177133141136206
117,117,57.9092288550274,61.65919849618588
118,118,58.68714311567463,22.069666295877358
119,119,58.69194069082492,22.042446893242733
120,120,83.03795194622082,43.99353346711348
121,121,72.98422950711078,65.81318089483976
122,122,58.78088883747878,7.575575209078043
123,123,30.49915656571752,57.23801901548952
124,124,77.3055552225528,58.264035989508024
125,125,42.42390636421593,53.21880453264787
126,126,58.38015932800726,22.028254535813783
127,127,33.64435309956941,28.21495605593359
128,128,68.60588057272909,26.628504185259104
129,129,53.7808276516194,39.37823723783455
130,130,73.18179523824007,65.6568227173481
131,131,44.11424481203969,91.79939888995884
132,132,34.47739395719156,22.260030711448373
133,133,34.40447140621657,22.263830741060648
134,134,86.4939892887315,94.93578823944081
135,135,81.73126925977078,72.21763597373358
136,136,77.34978665714863,58.314272743518714
137,137,43.357833988482916,92.32061099661564
138,138,60.08827552817693,11.472789081617265
139,139,33.42161253476917,4.879711917003641
140,140,49.948761447491194,29.655526857227407
141,141,49.44124895931528,29.677870767474296
142,142,61.38281714184059,49.821403720851436
143,143,68.60080942480633,26.71023743642826
144,144,73.25355565686024,65.44888245873837
145,145,48.96727427349678,85.40045576785701
146,146,33.37157356647351,20.426501717477848
147,147,34.82152197418735,12.890315465519532
148,148,58.845073414405675,62.4884204419445
149,149,59.324380312351686,8.949018342371959
150,150,69.01013800062995,26.961017155387893
151,151,85.81818913262686,86.4278068956752
152,152,58.8139639603025,21.068057996538577
153,153,40.810167100264074,55.496960798315435
154,154,32.942320687481576,77.79507364360742
155,155,33.984956238734206,28.0586374869112
156,156,59.022237293903295,14.423137902982988
157,157,61.43027336525472,49.80507046590008
158,158,48.86114609840496,85.53598991687284
159,159,30.538417056039176,56.923105253908
160,160,44.742045180871585,23.44385179198297
161,161,23.310775798193315,23.199047357270643
162,162,43.045068153410085,35.779702684670106
163,163,37.602417145018656,66.62746873336907
164,164,81.92952244036577,31.898830792596865
165,165,23.547466048469104,23.130876028293876
166,166,68.81548883224976,26.836511819774845
167,167,48.69299640983621,85.46937820502583
168,168,63.9909653223638,66.44593973731503
169,169,32.33420760927325,77.11614874992226
170,170,73.2781460800874,65.50113967723475
171,171,45.969035271411705,85.68675173047154
172,172,23.72949601924915,22.995938592325864
173,173,75.59416006722851,44.6039969571944
174,174,48.79719667082218,85.60603729011319
175,175,57.31334032703789,4.8106559394259625
176,176,44.32400328990964,23.50279436891708
177,177,50.884517803794004,84.50352645942016
178,178,60.05004101170822,57.37894118694478
179,179,44.31586037930615,3.428070118411108
180,180,77.85852400915078,25.308705435436018
181,181,85.46166598855707,29.219343801669556
182,182,72.93011270731304,65.7537850454739
183,183,78.8833421212105,20.362172462977323
184,184,32.75814436721745,77.8784274060354
185,185,43.279485191647886,75.6500963457558
186,186,37.86419037912329,66.96350196934884
187,187,82.20764434414008,32.31806521103211
188,188,58.24742022794464,63.79655866168386
189,189,41.07132632044273,55.48081264905502
190,190,44.46517850664201,81.24055506705858
191,191,84.69220072271092,34.51718672453554
192,192,30.313176808888688,3.6800509306585623
193,193,82.8329321631834,41.05885999494776
194,194,33.07156493195144,77.91419894266332
195,195,63.757231437209434,38.556035535191214
196,196,38.715075229252776,67.30932338997029
197,197,44.1019143172026,75.90501374495985
198,198,58.61954964775825,22.026280513748187
199,199,43.404298392601746,72.23675575373886
200,200,34.46191693681375,22.2532565826493
201,201,84.81948985105903,34.57613409491279
202,202,44.36822157966739,75.91155154147604
203,203,30.84976747630808,3.389283469733559
204,204,64.63219388030954,26.27306282519222
205,205,63.88990292030152,66.50660142977992
206,206,44.24944206521918,90.8176247340021
207,207,44.234844506010674,8.063298362148586
208,208,58.909451566580614,17.936247109188304
209,209,26.19387825787417,55.12020527156434
210,210,29.445265081964113,3.5060468139409373
211,211,84.93163979683865,34.78279830912664
212,212,44.72344382954382,56.41938087318013
213,213,56.14415107196159,72.59266195466914
214,214,44.85468190707386,23.439591210823796
215,215,42.35513925964381,36.00135408348589
216,216,48.685458011825446,85.5782359994388
217,217,48.59678550022423,85.52126587671057
218,218,48.28770753530434,52.1373476989827
219,219,43.38063464452468,85.926321016151
220,220,73.37205502325014,65.21752799137653
221,221,33.28866098356983,17.2300215637125
222,222,49.807910857318134,42.745850999496994
223,223,53.61843101511315,25.564650307756438
224,224,59.19382683110202,61.907663192216695
225,225,76.0244975117841,60.61644704512512
226,226,30.6980780709537,58.0655311465216
227,227,75.90086082018207,60.830415564399324
228,228,84.81560335331689,34.613870080336106
229,229,29.45191994206274,97.94315975854315
230,230,53.56593147989122,39.41609512020891
231,231,34.201770739968154,22.383728557486496
232,232,33.11320940612097,23.15700132714623
233,233,37.22336173746596,66.04864698217311
234,234,43.396758663688324,85.93781370370566
235,235,48.5781662643982,85.58726614768281
236,236,92.50036857869077,3.60943901305817
237,237,56.680641331501015,69.65380476644705
238,238,58.680225029808234,62.836297670513936
239,239,51.41538764173817,84.10577407669467
240,240,36.959192224619144,79.06313868489043
241,241,47.51875141352003,81.031623397015
242,242,53.225006717399495,25.556544749923585
243,243,64.5493808248871,26.21068401254971
244,244,62.35386004038051,-0.38511034765700153
245,245,44.771881427871556,74.50625038132173
246,246,48.797436670775305,85.53626747469863
247,247,44.78950705138853,23.53725041087995
248,248,44.24736755396383,23.60256797716571
249,249,61.22940837162193,49.73221902373725
