,Unnamed: 0,x,y
0,0,60.331758288234894,5.701981363092643
1,1,22.49525175061936,43.84870586047171
2,2,61.4870900800818,49.944731747361686
3,3,32.86984527490972,77.98948315286249
4,4,44.61141774093559,75.89623753566273
5,5,49.90454680590439,29.668678733948884
6,6,56.79143445533113,69.35109200482641
7,7,63.860317108182336,38.67073763543369
8,8,82.98619350246162,41.536939399088276
9,9,43.7588539792819,87.60812352322284
10,10,53.74136225074042,79.17544579323729
11,11,75.52201458194553,44.343719153511614
12,12,66.6216634604169,26.51546466636204
13,13,77.71828458357948,81.57142053498016
14,14,29.883789872058767,2.827234224706929
15,15,49.14559076933611,85.50297859158916
16,16,40.93349429755705,80.1889781203156
17,17,42.966482355229076,36.02389593953196
18,18,63.837962723409035,66.6845752170719
19,19,55.23082266144777,74.37107119516573
20,20,58.86496292406333,22.051199671452327
21,21,68.6419564020256,26.614157852898217
22,22,56.2642558683643,69.89358361268675
23,23,59.64703481033724,12.034816244690463
24,24,39.00472856180901,67.28325617017893
25,25,63.5836299413434,66.84893622363282
26,26,82.59136282687426,40.685191615714594
27,27,35.836978712915176,84.06959979933352
28,28,75.42647363558687,61.58868513134698
29,29,72.89901309539205,65.69901040421875
30,30,85.20122886615925,28.984549946411715
31,31,73.26046377920018,65.52816183845061
32,32,58.53645114504021,101.89108296597054
33,33,73.3624416369204,65.29010120871172
34,34,77.57827237644264,57.548678890261854
35,35,58.812284292729125,22.0443351829339
36,36,23.846945321689276,23.01004701988511
37,37,44.06521813607804,81.22786771461931
38,38,59.35619462658705,59.29637370383316
39,39,36.048805643260536,84.14268242701299
40,40,80.41707105414831,8.088173590313874
41,41,54.64869499018212,74.72782700969705
42,42,53.88557546857269,25.587649544497765
43,43,50.05810584546706,29.82331775861503
44,44,57.4922222753999,5.127930482832899
45,45,59.00396436154418,22.04965601143741
46,46,58.61318516863417,22.009022699962838
47,47,38.95136751164049,67.35923720371495
48,48,57.88311362879846,9.619681599677795
49,49,22.82357654547705,39.474195072968364
50,50,36.21260559158748,84.08989860976398
51,51,30.87138855906514,1.916567849926831
52,52,30.443274797669734,2.776781852064651
53,53,44.49830866097451,75.75474421708027
54,54,31.55151475883162,1.9844634172170659
55,55,50.183267901309534,29.68010426837914
56,56,58.59161628047702,22.044746716714133
57,57,60.0873912512085,56.08216150292336
58,58,77.77628079752876,25.339667946282326
59,59,54.24746385633418,74.88714202074698
60,60,60.47651639912336,24.661417426711253
61,61,44.1710627128651,23.562858607394706
62,62,30.119725839831545,2.484027735654081
63,63,63.48160214921503,38.426001836527476
64,64,35.64609248987765,83.96448533845442
65,65,63.21368656294366,38.34305321214171
66,66,59.02699220663667,22.116097629800418
67,67,58.919101201998636,22.031806895582022
68,68,60.89101058343423,49.398833683141085
69,69,68.84228025637795,26.801343666587194
70,70,72.97505052398049,65.78242331219468
71,71,58.45714712188578,22.098567269259277
72,72,23.835918518743718,22.95821838130792
73,73,75.50513031277303,44.55030068796262
74,74,62.79587294562864,25.927613755594614
75,75,63.99346628889253,66.42150830439849
76,76,55.71031446079896,72.23378647649207
77,77,42.9561260547756,35.84532901957013
78,78,77.88956481301693,24.959900869505883
79,79,50.876314941383626,96.27982267670768
80,80,58.630982118659574,22.172163749641015
81,81,98.13245154445546,2.7131327336864612
82,82,30.476960868716372,57.41308625540323
83,83,75.55834695254492,44.37423415258205
84,84,76.504838487369,73.4875951535883
85,85,61.448296638284106,49.87507925431488
86,86,26.069395896214214,55.98153619703693
87,87,49.37124087858271,29.711716850529463
88,88,83.71641994242559,27.856303419024766
89,89,48.62851957645721,85.57757893553217
90,90,49.2757944919952,85.38488698995512
91,91,56.12856704420016,103.55954737580291
92,92,44.4583916553972,23.50987342981191
93,93,49.14809814987728,92.21673472072538
94,94,54.44388855775991,74.85282995824178
95,95,73.15481499562063,65.68990063726979
96,96,49.947842169635344,29.624849177965988
