,Unnamed: 0,x,y
0,0,63.16315782887468,2.0743093847226826
1,1,22.87356654673847,50.99198874329827
2,2,58.60293065967913,51.81837583526671
3,3,33.22127735685219,78.04993598735402
4,4,42.91239316596095,75.34811250869946
5,5,51.98061921770195,33.29023051007257
6,6,51.87971637034676,61.658918839773406
7,7,63.33220228988387,38.57093394390388
8,8,82.70158070518721,40.87023569584683
9,9,41.62744986517206,94.93242968443793
10,10,55.46728303415553,74.05152271336948
11,11,74.12117492950166,47.49136885291997
12,12,63.16581370771308,25.99840273628491
13,13,77.64978706236245,88.5263829837695
14,14,31.838493519857504,0.3346269084789182
15,15,50.31191834947463,84.94514458799055
16,16,40.95761594593094,80.18275937726251
17,17,42.24560586698768,36.062547137468044
18,18,61.91589067834711,66.68967471756547
19,19,55.069284917727416,72.7149408175975
20,20,59.00787103712309,23.713057384572476
21,21,68.16313921996061,26.53940066972032
22,22,54.60825423300335,64.72203454814938
23,23,62.62306415488598,8.633570631388897
24,24,39.99233287955553,60.1276081841723
25,25,64.49716183867122,65.47537988621526
26,26,83.5953533950923,42.07918447562263
27,27,35.89463443347675,84.47255314156195
28,28,74.6634519863711,63.034363835448495
29,29,72.66442908207217,65.59825104178626
30,30,78.7870617418423,34.25934067374657
31,31,71.20479514901989,67.52227688188975
32,32,67.55385369896679,100.92899919672229
33,33,72.39202508451741,72.14162051725185
34,34,85.61093857783504,62.1843152599916
35,35,58.57086322948146,16.02056440566223
36,36,22.169129351056412,33.32615458837452
37,37,41.17351712381678,80.037470632319
38,38,58.776639905648004,56.82856449145939
39,39,35.513653424970855,83.7401508637164
40,40,81.15775395499396,2.3938302274728334
41,41,57.0747034304879,69.35666301134866
42,42,54.18335442673209,39.66574560345322
43,43,50.771121346510625,29.87340034460516
44,44,55.83553151279864,1.54411495163188
45,45,59.35117349468096,22.20141152387356
46,46,58.524326362766644,23.678736263482346
47,47,40.50525251059879,61.95108863701959
48,48,60.19311454414071,5.1044269190542995
49,49,23.398467836348047,43.32077171071726
50,50,36.232004461321644,88.56185513400388
51,51,31.54081157048446,1.2024615387608946
52,52,32.19310675918156,0.7972904850773699
53,53,42.15064740646057,65.76268321266548
54,54,36.710817159155894,1.0051428685837451
55,55,49.47705397008647,29.663898781368886
56,56,58.63169699842507,23.258137386415036
57,57,52.07005676936406,57.11172927865568
58,58,72.80455589521566,32.165032884869014
59,59,56.2890764456719,69.93745476673655
60,60,52.40802832661501,40.18815496286502
61,61,45.059734869074326,23.748557624965944
62,62,29.09358404752968,0.031040681917876026
63,63,63.5992690874103,38.54595002425303
64,64,33.13382330015897,82.43147325694278
65,65,64.29936900790807,41.26173393458528
66,66,56.015403792110654,32.06121982820726
67,67,59.50315307630836,23.806610592713195
68,68,60.75972518377438,49.78347685798522
69,69,68.87345595508157,27.138327094640765
70,70,69.75212699949932,67.16707313408172
71,71,58.92430506523001,26.459635305372633
72,72,23.079769628382373,28.473217850440083
73,73,75.40991834081933,44.73462580557447
74,74,63.383432358225335,26.1321349142907
75,75,64.36214802045458,66.3429816067767
76,76,57.91353309537192,63.36887834365732
77,77,43.876432643469904,36.07322805848452
78,78,79.51545119836892,17.878820539392855
79,79,55.97075952285398,99.41910922557699
80,80,59.87281347558877,22.69764451800075
81,81,100.14580579477538,1.4183291886453908
82,82,32.92867555306664,57.56007361902175
83,83,75.77867482824738,44.606360211031976
84,84,77.87737909171656,81.93336062614345
85,85,61.22730495354222,53.833030050111475
86,86,26.692080089551496,57.01327515964031
87,87,50.52132229242649,30.109993315552483
88,88,84.94184030987127,23.128628376799497
89,89,49.53940573294785,85.3740733854992
90,90,48.692620158310476,80.57013945858554
91,91,64.46344831441729,103.14397077833782
92,92,44.51222587750121,23.52678827540798
93,93,49.70938677818584,96.93676446713883
94,94,53.05271569204214,72.4474646826253
95,95,76.21587331677443,74.49510586346628
96,96,48.97506128509969,29.641876040553676
97,97,45.11496080358519,64.79534133195872
98,98,32.841336236724,77.20684879198534
99,99,49.711009618992534,65.176269043211
100,100,44.68494743727179,23.283225630055835
101,101,33.47193034043801,28.36190615938604
102,102,52.840361430239945,88.51316827314432
103,103,45.66582190769861,35.24820390016677
104,104,56.18167167016147,72.83962361965719
105,105,79.99150170869174,19.170649201016438
106,106,81.52498692454729,35.01943374504821
107,107,81.96605957090276,28.694570830773756
108,108,63.987565883248905,38.83700598066854
109,109,56.63933183494363,13.234134184629477
110,110,22.711191189599887,43.44333598615923
111,111,35.00700664465313,83.84959064554667
112,112,73.72940448959436,34.44261724147891
113,113,54.63888156583029,74.65866379643721
114,114,41.59612002888863,70.6418729040873
115,115,47.72523790058937,44.835754116305594
116,116,58.45851363953891,22.354209290485613
117,117,51.82966233700849,54.47869931505349
118,118,59.82696530853297,13.868892584397557
119,119,58.80761179162724,22.017009690926873
120,120,86.05525356978804,51.82588389975467
121,121,77.44201012906613,70.28348251715964
122,122,63.14617456704642,2.2601324014592046
123,123,30.980088104377337,58.31092271880428
124,124,79.55972672761524,59.02325576367126
125,125,42.78271694122908,54.668471121286295
126,126,58.851214198873315,19.89754258553265
127,127,32.86733290590405,37.390201170826664
128,128,66.17735863740793,26.277241023269383
129,129,53.84715684193262,46.96766813048323
130,130,72.82771121370708,65.96161958909738
131,131,38.4803754871389,96.82448885546287
132,132,34.543906213719026,26.998574660827867
133,133,33.20729008085083,32.531950833542766
134,134,85.83280030876459,98.91514474223708
135,135,89.77590988411765,77.22646970361092
136,136,75.94510300253557,60.840530108689016
