,Unnamed: 0,x,y
0,0,60.23772558449389,5.510597935946436
1,1,22.436806877341123,43.9465390095308
2,2,61.375213668091824,49.943005833012506
3,3,32.93669400959224,77.93337777787983
4,4,44.65860369751868,75.86297798111738
5,5,49.63841055784265,29.7268427904854
6,6,56.95706152719121,69.23888020129189
7,7,63.9874123611379,38.79992555620105
8,8,82.9929389449052,41.62241162810608
9,9,43.840620389323554,87.90575710596379
10,10,54.05678682717451,79.00668219896907
11,11,75.59426055267996,44.526577158305905
12,12,66.75984859720467,26.532966646345443
13,13,77.57202859197112,81.69656243253625
14,14,29.65837900934173,2.6889760688440076
15,15,49.1202552200122,85.35426508374293
16,16,40.920006217859196,80.14405902893242
17,17,42.9402984493603,35.837136724893064
18,18,63.77137002504767,66.72512270023302
19,19,55.304460478119736,74.34309294217688
20,20,58.94930730313393,22.049692015724887
21,21,68.61914206389345,26.62669709025546
22,22,56.367504038420044,69.88010899505505
23,23,59.381970973629535,11.950277067096657
24,24,38.5053974016039,67.20220451678325
25,25,63.505329061078015,66.7316057635552
26,26,82.62913666338146,40.70103224609493
27,27,35.88817142545151,84.12149490805574
28,28,75.46093760682277,61.43135496521306
29,29,73.01812790389846,65.87275651310154
30,30,85.17400795313591,28.982794146198817
31,31,73.1692104908342,65.47942570031603
32,32,58.59083671251263,101.87567365259802
33,33,73.49973667145814,65.20549646123985
34,34,77.58799843436803,57.84351970577151
35,35,58.723163748338465,22.052075859464967
36,36,23.826042296374062,22.95456702789484
37,37,43.84631844167724,81.17369339869542
38,38,59.52676141822365,58.29743807139687
39,39,35.9107701407888,84.12635966168983
40,40,80.27893105457439,8.005148835450676
41,41,54.75336919827143,74.65629046108556
42,42,53.24297331347735,25.547179498881444
43,43,49.91724846582816,29.60832116267505
44,44,57.363602445152104,5.038018706869398
45,45,58.973017358629605,22.058648809808545
46,46,58.99568609746787,22.049385010138128
47,47,38.659204507631905,67.43497180076749
48,48,57.7006426255547,9.554377378599904
49,49,22.87138556212825,39.223814900234665
50,50,36.20706040832667,84.06238410774934
51,51,30.92094033894631,1.8734166067699363
52,52,30.509081019175873,2.720984156757402
53,53,44.59839584819907,75.71081462163652
54,54,31.648933369685505,1.9396820727943416
55,55,49.99452664436572,29.620184480311806
56,56,58.97210655736136,22.081279739108716
57,57,60.271140042824236,56.22045759078546
58,58,77.82039143173814,25.273092963107427
59,59,54.23248666384556,74.86229305326637
60,60,60.57275504436299,25.963348398370776
61,61,44.65322705196603,23.49925906489918
62,62,29.943303067406625,2.453457699691358
63,63,63.19572454362729,38.333014273712756
64,64,35.515637492274,84.00062015034884
65,65,63.08466774039406,38.426178870602605
66,66,58.94611450677441,22.043600688355248
67,67,58.910182789707214,22.09052961935338
68,68,61.11964013629586,49.55826981881435
69,69,68.55570642928267,26.70224472099624
70,70,72.92028920911629,65.89711544072034
71,71,58.64542404021527,22.02530587776981
72,72,23.546087845434283,23.104950446392703
73,73,75.37542748272307,44.08260916264668
74,74,62.88910902798088,25.943841938621826
75,75,63.89162092496348,66.43412622298848
76,76,55.67085391176674,71.81871543018858
77,77,43.17029609090692,35.77447020475435
78,78,77.91087054541464,24.813673476779744
79,79,50.80750807482046,96.33429439945643
80,80,58.47284862493619,22.02643594495287
81,81,98.22301460156241,2.7355976976310976
82,82,30.54268948293633,57.30979638112804
83,83,75.62390494065308,44.744004794555956
84,84,76.5037603955338,73.71657426794441
85,85,61.4701309611756,50.00916207946556
86,86,26.150160720233185,56.29062694635471
87,87,49.7356174970306,29.67436529609079
88,88,83.89787274381736,28.067563240325953
89,89,48.337838401047854,85.55017674748453
90,90,48.82184850089189,85.50733377207317
91,91,56.407106988913704,103.52104090279497
92,92,44.52574765778723,23.49893857003676
93,93,49.04737515939251,92.29810224151916
94,94,54.18126076433668,74.88217072051044
95,95,73.07692077856808,65.65641960403273
96,96,49.739087220546786,29.68895737226577
97,97,44.312067582264525,75.88698006457773
98,98,33.65382265842463,78.04230799455891
99,99,54.6468670242401,73.2996681036766
100,100,44.58675518318609,23.459285482501592
101,101,34.27645873408137,22.307151095669543
102,102,49.09641088754889,85.48528888827833
103,103,46.79545226121248,31.728873953772684
104,104,54.31064919910751,74.76026534035812
105,105,78.31367003515813,25.64658070485535
106,106,84.84511131810105,34.64832198833367
107,107,83.66508647684616,27.870053416406392
108,108,63.22656027826046,38.371310540980765
109,109,58.954445676462015,21.525889227274245
110,110,22.452774521560773,32.43720215396271
111,111,35.60004286405591,83.9699425519198
112,112,82.66566058448649,27.40074954712343
113,113,54.36603271702676,74.77847754571445
114,114,45.05033690694205,75.69750111712841
115,115,53.63114834780963,39.31506816501687
116,116,58.73733187930822,22.058193450910277
117,117,56.64749023014106,61.143958927589
118,118,58.59636586992207,22.00271842669326
119,119,58.73950270663974,22.02553559816097
120,120,83.13926749640973,44.241750630412334
121,121,73.024802666101,65.62177636634195
122,122,58.73516315724086,7.5074742462743735
123,123,30.77459384978805,57.49844695264929
124,124,77.3725022871942,58.45096850837617
125,125,42.50058436160459,53.74951262927429
126,126,58.77815205156941,22.16466027579617
127,127,33.63452562533407,28.182894884350365
128,128,68.64886686880415,26.624714422193897
129,129,53.93644928556644,39.48735435931314
130,130,73.14574098947851,65.62520580465853
131,131,43.99760255173068,91.90755427429576
132,132,34.39612862916341,22.275622066228966
133,133,34.21253876099767,22.310220255347662
134,134,86.36526330222063,95.05269905983671
135,135,81.94197846379265,72.48630767117896
136,136,77.42734351569266,58.29697720769959
137,137,43.10876776901615,92.50528238378469
138,138,60.11118733423782,11.367055328365373
139,139,33.77107497119899,4.634996960752772
140,140,49.50584170967749,29.715123310419173
141,141,49.412537443652504,29.772682198195643
142,142,61.06942790721163,49.7786270434083
143,143,68.62616711572417,26.61289138810042
144,144,73.1438826496931,65.70901784503347
145,145,49.09797503102828,85.47184284363532
146,146,33.41024809218843,20.185072591389186
147,147,35.01707738389052,12.756478415187269
148,148,58.936099952815056,62.60866239323844
149,149,59.33892193134196,8.849279930585293
150,150,69.00120751644583,26.768837306363814
151,151,85.88081194919026,86.45247289666337
152,152,59.10692977398629,20.83623943996964
153,153,41.3059828057339,55.46582191039613
154,154,32.72754533264809,77.91093625632146
155,155,33.603827655607276,28.195892875760926
156,156,59.1711229132564,14.343700247089664
157,157,61.372036138866754,50.43832453822174
158,158,48.59187689466416,85.56630814478203
159,159,30.628395438302018,56.94648008526855
160,160,44.579457391550214,23.471809124888456
161,161,23.27460457742524,23.109672861958295
162,162,42.888749515676444,35.81285598125279
163,163,37.66160030521716,66.58500860409318
164,164,81.97233667150766,31.948020330925488
165,165,23.34833591000015,23.192558420706078
166,166,68.98937372351091,26.783438843446504
167,167,49.03359346823221,85.4998884718334
168,168,64.13985728401333,66.40250381326776
169,169,32.233555768354805,76.8294031743612
170,170,73.15248027330559,65.66824828392757
171,171,45.53234092646526,85.72212503807717
172,172,23.74498713178428,23.028582405683846
173,173,75.3696629032326,44.65705116523188
174,174,49.074543541087905,85.51340280199751
175,175,57.34136129064234,4.722290882968284
176,176,44.412059448077756,23.52060180266911
177,177,51.11124104231825,84.37506724056901
178,178,60.00330135659378,57.38299306161665
179,179,44.179926017125005,3.3825510559891407
180,180,77.80004022574172,25.26528049440195
181,181,85.09166898321736,28.916026610899042
182,182,72.89942505123692,65.78960720753994
183,183,79.01108849329768,20.29448213311032
184,184,32.78507134741979,77.92546391529403
185,185,43.18775982007706,75.43347831085411
186,186,37.85101098051881,66.94948047716207
187,187,82.16837705879809,32.20333332686813
188,188,58.626066187824634,63.11078020634625
189,189,41.046849891903975,54.89678573090456
190,190,44.43290032421513,81.26284874597962
191,191,84.84009547950707,34.58830350961936
192,192,30.383215449562623,3.584050151026748
193,193,82.85973424049975,41.09532579249694
