,Unnamed: 0,x,y
0,0,62.49671971441253,2.323141869138409
1,1,23.101998789637467,51.01434914730182
2,2,58.40950217283806,51.49730997620255
3,3,34.2611795571461,78.02745366190308
4,4,43.30024787742019,75.47082908986545
5,5,52.21838750842917,31.827347285744313
6,6,52.12072517956733,63.176100416969646
7,7,62.203883788867884,38.2329311854236
8,8,82.56772278118216,40.60157630698014
9,9,43.052000626639,93.26838651398124
10,10,55.42144661496105,74.37683988172569
11,11,75.01911808657522,46.588169621486855
12,12,62.70322011890468,26.117711424569084
13,13,77.3073144338913,87.52371231384187
14,14,31.56197606779514,0.7824172649187341
15,15,49.80679926018164,85.1639312059519
16,16,41.62796023102762,80.02931138045516
17,17,43.201132853724964,36.046567207823884
18,18,61.13200172543042,67.21322979105823
19,19,55.967652140562876,73.63352621676651
20,20,59.33656122461989,22.182459983563387
21,21,69.28861144091648,26.96196969512608
22,22,56.13446010778816,65.14158933552463
23,23,62.44335258417497,8.265191586782779
24,24,39.70057555258453,60.9486256485297
25,25,64.1936138289338,65.95055812048523
26,26,82.82734723007513,42.56797531557411
27,27,35.47962064198345,83.82996709501937
28,28,74.79280142687728,62.04716565620314
29,29,72.76448295987684,66.14188465728414
30,30,80.13731236354414,31.983985605064653
31,31,70.37274194428124,66.93507531741245
32,32,66.78183320320947,101.56632962672836
33,33,72.90601553286857,71.49328304705062
34,34,84.76219808155666,62.21949215426723
35,35,59.03132672847632,16.769402198819378
36,36,22.584140834962785,31.949447305147764
37,37,41.26729818163302,80.5030452730613
38,38,59.411428965891155,57.69036750782641
39,39,34.93763052876,83.66246141644905
40,40,81.63732671730939,2.909785605865046
41,41,56.42655080074145,69.84432886896585
42,42,54.425634788195396,39.678843426532694
43,43,50.20839263248344,29.65817769368518
44,44,55.6325081916146,1.1298545083960059
45,45,58.89930145727149,22.079219806982408
46,46,58.29415699445165,22.02766436016394
47,47,40.173902821225184,62.9173878123645
48,48,61.389878299629295,5.289417590245383
49,49,23.255787235268418,44.188448816293395
50,50,36.1218375855108,86.69855794725214
51,51,31.218675752881616,1.0277669312718758
52,52,31.62331524341583,1.2618723210584244
53,53,42.35434500723079,66.48849373653694
54,54,35.810459605832854,1.44020285344953
55,55,49.75817750540373,29.4002743431821
56,56,58.7198245083201,22.71315122024389
57,57,53.2967210101976,56.72850286770759
58,58,73.19348758625267,32.64791643849046
59,59,55.58584072498112,70.84883163343343
60,60,53.58071459388619,40.64881252204448
61,61,45.41445285284859,23.705290720345147
62,62,29.053459091056194,-0.03563680447207078
63,63,63.822327859276406,39.299374295843094
64,64,34.08855642183031,82.95388603267489
65,65,64.2763048891804,40.18927391667698
66,66,57.657448396647105,31.04931662272461
67,67,58.96664173888339,22.23805879147965
68,68,60.746373878562004,49.33865447027406
69,69,68.07065480482468,26.542529532369215
