,Unnamed: 0,x,y
0,0,60.17959450737798,5.43003562731174
1,1,22.757360997699575,43.30694628654989
2,2,61.554904491617634,50.20877732266682
3,3,32.832840567841124,77.94496690950767
4,4,44.57158006956317,75.89069092699104
5,5,50.069637852647226,29.67179901937138
6,6,56.65096657523999,69.65362519310621
7,7,63.89201163671567,38.72833486528354
8,8,82.92008115547094,41.44118162071646
9,9,44.184118280128345,88.104483726935
10,10,54.08607948693801,79.01418259096891
11,11,75.48835212249071,44.58592968876536
12,12,66.42244511691727,26.393729640796792
13,13,77.53668160423199,81.64859222923901
14,14,29.773906161659042,2.645350443381532
15,15,49.148063650021044,85.45508015581646
16,16,41.02490906500162,80.15540918989963
17,17,42.5803208718873,35.99381734092525
18,18,63.80007905517793,66.25324033151455
19,19,55.358785583387615,74.31869637176631
20,20,59.30767516850128,22.144489466436138
21,21,68.73852788962888,26.689629637280476
22,22,56.489894943030905,69.7846276822058
23,23,59.21012385295313,11.705373418636293
24,24,38.74867792221775,67.4109539444507
25,25,63.166070264519064,67.002947000441
26,26,82.64453477998,40.839047390468714
27,27,36.36209019659455,84.1160597701068
28,28,75.4792832398715,61.37514733372966
29,29,72.80399399605686,66.00217784695258
30,30,85.25633577429177,29.03225326365563
31,31,73.33497764459239,65.35758414765247
32,32,58.689613613188655,101.88642072692635
33,33,73.34386696131149,65.53560369656897
34,34,77.56940848513948,57.86815141319922
35,35,58.78153466101538,22.021905735114807
36,36,24.00190124591898,22.90094719976443
37,37,43.69105899059728,81.01242233500764
38,38,59.55799482615147,58.35354923344532
39,39,35.983182471294775,84.09407018805248
40,40,80.37238962964318,7.943045654573664
41,41,54.998869337116,74.34745516507047
42,42,53.365142333225414,25.53543630652389
43,43,49.821834439261075,29.693473589361083
44,44,57.3808530492446,4.982287143416508
45,45,58.87165687737293,22.027409337957707
46,46,59.219722944930616,22.229444921626172
47,47,38.877576745691954,67.46975326584767
48,48,57.66184031780566,9.392755656228738
49,49,22.842753424964414,39.61315274944552
50,50,35.896644307001324,83.88175987873372
51,51,30.913336063895816,1.8461949745661086
52,52,30.449272496182676,2.6762141001569804
53,53,44.584428546194495,75.74121346820894
54,54,31.766001629845626,1.8762755205164385
55,55,50.20261996574767,29.641937909691393
56,56,58.60791453582226,22.010396583763136
57,57,60.21912873770767,55.88012061474067
58,58,77.7287742335649,25.23985713394774
59,59,54.00165139548629,74.73264096163885
60,60,60.77031549694681,26.129592050857514
61,61,44.696089024441996,23.54018927579768
62,62,29.859932802000245,2.428264156787991
63,63,63.20411850675393,38.46775624250926
64,64,35.705387227616576,84.09353388712749
65,65,62.97844600777298,38.4763902550132
66,66,59.04552791119852,22.104337978409717
67,67,59.11266981833636,22.10173940139559
68,68,61.17751936495475,49.39296513694572
69,69,68.50150132764425,26.585892070786976
70,70,73.03182062186298,65.76686766662561
71,71,58.853475715749184,21.904667177374723
72,72,23.594759220133604,23.063188012921877
73,73,75.20065517659019,43.80920652148853
74,74,62.902216936009786,25.94837778633526
75,75,64.00396187965396,66.55490390448519
76,76,55.77070083353293,71.73621384821732
77,77,42.785542622033915,35.886297895809726
78,78,77.87082932702221,24.600706941361448
79,79,51.065048538997374,96.44739726948147
80,80,58.68607519867504,22.034341129877685
81,81,98.18598641970777,2.684369401064877
82,82,30.411485210586292,57.71563010079128
83,83,75.64083967129359,44.691370939759906
84,84,76.49973471869255,73.97506409162885
85,85,61.445531641977624,49.79084565540333
86,86,26.389188324144754,56.14296786008868
87,87,49.45379615252583,29.676451902621505
88,88,83.97193044608959,28.18804877570121
89,89,48.609752054649206,85.55933443512582
90,90,49.276423088331995,85.4634144524756
91,91,56.838705450832585,103.56081819400298
92,92,44.35027822492479,23.498260486603122
93,93,49.166720534407496,92.42740543134325
94,94,54.541161225161005,74.82435143032473
95,95,72.86690733366373,65.95188391539301
96,96,49.26527509244509,29.731858260460985
97,97,44.66183559895154,75.81915159960704
98,98,33.592088856362516,78.18105478038821
99,99,54.26013407503005,72.52372529660335
100,100,44.081431176449975,23.601773691314534
101,101,34.25932761330024,22.290784220874418
102,102,49.178659977493915,85.50058828978717
103,103,47.03713743972422,31.705679530728766
104,104,54.35747236168017,74.85613650044289
105,105,78.22015215398706,25.54597799150653
106,106,85.08534223477913,35.11386236255863
107,107,83.73835327009756,27.88620655543436
108,108,63.59826659045175,38.52505598264476
109,109,58.87085346680364,21.324086233092334
110,110,22.404062877030185,32.72671809678595
111,111,35.24155664045955,83.92614054285822
112,112,82.75055976228876,27.441569463457608
113,113,54.55079451077041,74.71914534826391
114,114,44.73568312722063,75.6875185541868
115,115,53.19909985796603,39.30479646130042
116,116,59.27495294192886,22.13916287799141
117,117,56.274575177337915,61.29310274293489
118,118,58.57134453230697,22.061875005632057
119,119,58.7333675890912,22.080220941966562
120,120,83.26661450890063,44.672706685745176
121,121,73.27429704228469,65.46866548989132
122,122,58.65422903640492,7.424717607605555
123,123,30.483093288089314,57.1786230017624
124,124,77.34590224735727,58.165151163140024
125,125,42.37062005722779,54.085134796509436
126,126,59.02185917851155,22.1024939507132
127,127,33.56876522582389,28.240870265528258
128,128,68.7346916050863,26.69332223439892
129,129,53.677059736442125,39.372781965198484
130,130,73.05663311280176,65.66662721914365
131,131,43.908512904225354,91.98270612584083
132,132,34.50280006276365,22.1280746722586
133,133,33.97910330576844,22.375677528775554
134,134,86.49894842467346,95.12205514714066
135,135,82.05140544143545,72.52182816916074
136,136,77.45215048956918,58.219963167759964
137,137,42.91170416029429,92.53454881384097
138,138,59.9025800706151,11.165980414660515
139,139,33.8719317458024,4.59540686305454
140,140,49.88735417169803,29.608911236922104
141,141,49.59533844741678,29.73764056971463
142,142,61.40535008363587,49.835921055358796
143,143,68.66516698889448,26.630947743554813
144,144,72.92361409595937,65.71849151999945
145,145,49.07202419969137,85.4815452459793
146,146,33.322407776153455,20.12944725591784
147,147,35.45399356732308,12.428592234356941
148,148,59.04106484211963,62.64881495846363
149,149,59.33318267304757,8.771677835893701
150,150,68.92331855187689,26.84071503386435
151,151,85.6998002388819,86.43425195285008
152,152,58.99928205511378,20.62914948388124
153,153,40.970352229442675,55.93393608603447
154,154,33.09954852194912,78.00500997116208
155,155,33.864128319160436,28.09593710922749
156,156,59.08592141417526,14.145526628830867
157,157,61.56452954061656,50.724799348277344
158,158,48.34001100193157,85.55297496388546
159,159,30.524888478677354,56.75535286952994
160,160,44.69393128709679,23.48713273012817
161,161,23.269980671467483,23.0817986436124
162,162,42.90243219528397,35.793294079542235
163,163,37.966127858227345,66.9768573373668
164,164,81.91054874937221,31.856319457110203
