,Unnamed: 0,x,y
0,0,62.71822224618111,1.2350043829557105
1,1,25.543647539469703,51.14836114952739
2,2,58.36526545096872,51.16722886108818
3,3,34.51105174803135,77.036021019317
4,4,41.07657400675485,72.11521176643757
5,5,51.590275334684726,35.076180753074794
6,6,50.714426840281725,61.22367355679984
7,7,62.77985430599368,38.52211665968751
8,8,82.84761781843564,44.11367042425356
9,9,38.75304994686364,95.87708418908815
10,10,60.193702706091344,75.3750507879044
11,11,73.49706684200893,48.288641073537555
12,12,61.11080654949699,27.740725519645245
13,13,77.76332253049439,90.38769005306425
14,14,32.4138193479383,-0.5631887220850531
15,15,50.8170450617672,84.46842727828864
16,16,41.47720826248101,79.06945967832888
17,17,41.37237356396455,36.12966485588439
18,18,59.536748331786534,64.77678810755187
19,19,53.929311320720814,69.78806599835649
20,20,58.53361879221945,28.3152268726213
21,21,70.04231456993762,24.973086284288133
22,22,53.611104727846985,63.581702174904045
23,23,62.88433948903134,7.115934324591103
24,24,41.65737816083214,58.93746843431722
25,25,64.50247615553472,65.49255142620099
26,26,83.24022919522453,41.36965809581557
27,27,36.32942740942484,84.02348688023781
28,28,74.87938680485388,62.42220254038112
29,29,67.62753793666074,64.9958433442563
30,30,75.41365388367059,35.96092029718184
31,31,71.06579258299287,70.82803696223209
32,32,70.4360813636978,100.74739379880843
33,33,69.19597952723191,74.81054488237328
34,34,87.1799487002913,63.17466842777515
35,35,57.570362848886475,14.66746583737847
36,36,23.373425462059405,36.792043499248905
37,37,41.57382188883318,80.00526440353286
38,38,60.061123703193424,56.2731918053868
39,39,32.499096776572664,81.64957088557786
40,40,80.35512668792906,1.3742351627805338
41,41,57.573814551744576,69.67307482558074
42,42,54.30866496253438,41.849433323787466
43,43,50.06562211805549,29.905601860816123
44,44,56.884434586014144,0.30325776947673355
45,45,60.832387163155104,21.561869912129005
46,46,56.57922494929336,27.06638441360457
47,47,40.1941258526834,60.47988693688566
48,48,58.70982097814597,4.271096928583373
49,49,19.36462384068962,43.25004932903337
50,50,34.463112095553356,92.50643249405914
51,51,33.28514697098015,0.17315844349007908
52,52,32.29794256881881,0.48421532204282336
53,53,43.25552870267268,63.35318856275248
54,54,39.83742731492871,0.5460475164871146
55,55,46.37697907778489,32.08588744288559
56,56,57.749724546302055,26.859744326115496
57,57,49.977441767679075,56.296847624801664
58,58,72.72747484648546,32.11253248123487
59,59,56.9862371463476,67.08100502011904
60,60,54.23057982547662,39.96894445474734
61,61,45.45039530104039,23.43870875388229
62,62,29.572407296208805,1.1986941208792268
63,63,64.41660231866338,39.54932302800134
64,64,30.86441248451665,83.90689543639225
65,65,63.26905769223546,44.28265702446758
66,66,56.407982060141485,35.58625653187757
67,67,60.11437026200463,26.901346361088393
68,68,58.47133338053633,50.29912950227727
69,69,69.52851433956727,27.159610726667196
70,70,72.08055614315967,71.4080493854282
71,71,57.811427047826875,28.94341632972913
72,72,25.077454201548846,30.901624980846062
73,73,75.58739720577961,44.84329242348877
74,74,62.63028012399486,28.311408514869576
75,75,62.767135472036166,67.04517500569929
76,76,59.45020129234307,61.51306149559115
77,77,44.195014065043424,37.697102382086086
78,78,77.01145075142001,13.181457660855767
79,79,56.7077103856169,100.05972904404331
80,80,60.5311510649999,26.21684513809964
81,81,99.6734448792911,0.17770704608322563
82,82,33.14729645051022,56.16923022692428
83,83,74.51770903038266,45.38937050508627
84,84,76.6049701863652,84.53581368994307
85,85,61.2838960009931,53.00025016966567
86,86,28.300467918760916,57.48172499355615
87,87,49.78022937330966,29.751096338789015
88,88,84.65550905054803,21.654917106160234
89,89,47.920506464114005,85.06795688060245
90,90,47.6409935246812,79.61423746346684
91,91,68.43874259328572,101.04890930073047
92,92,43.09892988231709,24.38810590929138
93,93,48.58439071625852,99.00070406693442
94,94,52.08082317957725,69.58717817435746
95,95,77.01078680672532,77.79568828331125
96,96,49.30947884988694,29.781217513131782
97,97,44.75928997168622,61.49218936580333
98,98,32.32748316903383,74.6483986583466
99,99,50.40533647013748,62.07805901022473
100,100,43.93980113673226,21.794580613389495
101,101,32.61453662913766,29.52329599348061
102,102,57.2099283618772,88.97870526052787
103,103,47.74408099959563,35.489162644470326
104,104,54.647595785688935,70.29081551932146
105,105,82.00324884100793,17.886256660799198
106,106,79.73158528894749,36.0532557264938
