,Unnamed: 0,x,y
0,0,62.91333036427408,2.3202855388972297
1,1,22.88084913607978,51.178894915848794
2,2,58.4008713142693,51.55510539702171
3,3,33.04276753459978,78.00556703186645
4,4,42.969249169180074,75.77559750281044
5,5,52.115911841879516,33.10044011514936
6,6,51.83246431933523,61.96660259947584
7,7,62.69006425855525,38.35976516412085
8,8,82.36752575659301,40.90055598898876
9,9,41.75649509419884,94.59670124253002
10,10,55.691965316242126,74.07143777817228
11,11,74.22235620297174,47.781645515430924
12,12,63.47872577967605,25.911017911880318
13,13,77.70498660987079,88.4795800305399
14,14,31.480611809208757,0.5214138768084742
15,15,50.31070845993849,85.04601607358391
16,16,40.99633718039055,80.1241105207493
17,17,42.77566786959999,36.04677713709753
18,18,62.02131244468215,66.92204297029865
19,19,55.32831182249299,73.14005826758212
20,20,59.05355523355818,23.0072891090744
21,21,68.89731556355572,26.58633339189907
22,22,54.46752066718453,64.7393158830629
23,23,62.35355361621829,8.58688055507392
24,24,40.084022350690184,60.28658900356454
25,25,64.46341485980064,65.4638619724673
26,26,83.40805486009812,41.576956655036895
27,27,35.705241824875486,84.10493496256464
28,28,74.62467101961171,62.592095941935796
29,29,72.8369677743685,65.68472090177794
30,30,79.04749578615377,33.8252536167044
31,31,70.85438271691518,67.10262945579211
32,32,67.52734814107363,101.03055343596714
33,33,72.72611135664884,72.31750080146537
34,34,85.85166339500859,62.37846328055005
35,35,58.47887548073745,16.492986131938977
36,36,22.261938191806344,33.32506714325339
37,37,40.811625454693356,80.16840759967674
38,38,58.75656239754544,56.64568213858994
39,39,35.25704564767668,83.16152091568632
40,40,81.1235977709827,1.9775257591549378
41,41,57.2297100926177,69.29960384211127
42,42,54.87082596571239,40.17776359539144
43,43,50.6762349461134,29.9819484856213
44,44,55.638420782057935,1.384554129138733
45,45,58.99816952847455,22.394139765152357
46,46,58.57106642995517,23.216273216651352
47,47,40.539572505034315,62.0934454301845
48,48,60.31417439579504,5.062851294477984
49,49,23.18727991921138,43.28360120478074
50,50,36.18843089704713,88.18950511784598
51,51,31.621531853817547,1.2144673591616686
52,52,32.24834406737577,0.8516785702241191
53,53,42.55093432987917,65.92789509766594
54,54,36.190556617575524,1.0370823479421973
55,55,50.15797786390284,29.854413459456236
56,56,58.421982412748136,23.553200866691036
57,57,51.94835878250485,57.04231326802696
58,58,72.94162885015409,32.080250446752046
59,59,56.30046008972234,70.05963478923195
60,60,52.72349647149778,40.96920724212358
61,61,44.45006260123092,23.683620452536488
62,62,29.13484080645269,0.2583663670876754
63,63,63.55475405792017,38.644702441528906
64,64,32.96432903316147,82.32236370569235
65,65,64.74068557496962,41.268692343518246
66,66,56.22697186706789,31.447797409141376
67,67,59.276140154731394,23.86558625483612
68,68,60.694244501906276,49.358509203092375
69,69,69.05633784724907,27.02275486174899
70,70,69.61144548057796,67.08532362103466
71,71,58.94122573413286,26.1944914719692
72,72,22.892592991591926,27.90603300102476
73,73,75.49901866589879,44.78302857903534
74,74,62.821550572003034,26.23712984582175
75,75,64.10547268527878,66.40235159812077
76,76,58.160838731362006,63.787388520860176
77,77,43.44225919117073,35.97621955988311
78,78,79.73574577169686,18.203722803929878
79,79,56.233378313219916,99.52112649976114
80,80,59.663132008187794,22.50707340347439
81,81,99.97167681424196,1.2197999819575365
82,82,32.737525038801735,57.91415220022566
83,83,75.57886808670297,44.70973669054518
84,84,77.80052107724593,81.60265952726242
85,85,61.13833224012844,53.392692440436214
86,86,26.855804316422777,57.22870997224091
87,87,51.13938783262259,30.110976295886747
88,88,85.03186741675884,23.31432430495675
89,89,49.252869584729666,85.4215103070854
90,90,48.351047206186095,80.7312579203994
91,91,64.23193848804128,103.16947540936985
92,92,44.554954132586936,23.458485855961424
93,93,49.530960102623204,97.04931452719438
94,94,53.09363520752254,72.35593981072566
95,95,76.35025364416575,74.25936565448178
96,96,49.247507481633775,29.52520472651161
97,97,44.61046213437446,65.07074535439071
98,98,33.30103615612755,77.36778530517536
99,99,49.750894425610916,64.83488116920034
100,100,44.58805023874012,23.45424801888629
101,101,33.156235070412535,28.537553206284315
102,102,52.595597257867304,88.7426821202281
103,103,45.377981802893714,35.1393188599646
104,104,56.206386656836045,72.85098057495202
105,105,79.95432676227452,19.50655930244178
106,106,81.25314990515757,35.18035311973626
107,107,82.47465616915125,28.33488602880983
108,108,63.95208148909747,38.80645278347689
109,109,56.70898398951468,13.145232581564107
110,110,22.966820759577416,43.23814332272244
111,111,35.365148860591496,83.69176592036231
112,112,73.3335250630476,35.117539720915175
113,113,54.9973761228165,74.72554258813119
114,114,41.18237776344338,71.52187426150095
115,115,47.9457992507416,44.47999623371664
116,116,58.506631334333015,22.264362972791464
117,117,52.24618145335383,54.3065321159294
118,118,59.63878027455264,14.002313200724931
119,119,58.69342121411255,22.29609023199641
120,120,85.70744244242351,51.20656954410673
121,121,77.61042962685163,69.86718840075191
122,122,63.13891175836783,2.2430431936410233
123,123,30.8671881071711,58.26243347269855
124,124,79.31300344511733,58.945996827093026
125,125,42.54586826377889,54.74807196352459
126,126,59.459022904144426,19.791252125220947
127,127,32.86670952018934,37.14222627406822
128,128,66.43085801628236,26.15888239005826
129,129,53.82053978698217,46.69927801580021
130,130,72.49411827896827,66.21863477970814
131,131,38.64517490253246,96.80096099505235
132,132,34.37655801348427,26.662112354688485
133,133,33.193701223044876,32.01351650452831
134,134,85.67404360354794,98.82675521204757
135,135,89.77771547728825,76.90476964892844
136,136,75.8735542552123,60.69622506937309
137,137,37.020784862297205,96.36977913208545
138,138,62.137088868124124,4.100591557792582
139,139,38.882501321765005,0.7078800151479603
140,140,46.430343319414305,32.46097494492868
141,141,50.80272087721417,29.89879084512617
142,142,59.69707894642895,54.67451639339606
143,143,68.04650654063879,26.599498510927017
144,144,72.89212976994781,66.05774008513788
145,145,49.55235434421974,81.65173147316776
146,146,35.005293974075904,12.160916431092867
147,147,44.334151748626205,7.262968263789319
148,148,58.22082447144041,61.20274009761837
149,149,63.88851676075861,3.8184782180448
150,150,68.2060722883292,26.711044082403216
151,151,88.1662310965148,88.84070250845427
152,152,61.303713061539305,14.93995356059639
153,153,41.55677420967542,56.91190123228305
154,154,32.993469949629244,74.61977101934573
155,155,32.749499691640615,30.58154895552812
156,156,63.548655102604776,9.349488997003872
157,157,61.304200927014136,50.417301347875465
158,158,52.07747629796098,86.93819072854102
159,159,30.883758094041177,58.75023365485558
160,160,44.55877332161646,20.137992343965017
161,161,23.041289426296107,39.31256163438984
162,162,43.56793873626295,35.89681839693266
163,163,39.501474656161456,65.050392255634
164,164,76.29842484769759,38.93009317280444
165,165,22.88929302653156,32.30642822899387
166,166,68.9721971529703,26.864624319100983
167,167,49.52362123736252,85.2704525120684
168,168,62.93078653611475,66.4346502289611
169,169,35.96556175966123,69.82592167932731
170,170,72.00518230775083,66.42986571848594
171,171,44.0987624634704,86.06184770922279
172,172,18.377957907175198,32.411736092406656
173,173,75.52367016182917,44.402809239793754
174,174,53.90616497415328,79.11142209071478
175,175,53.57905870571038,3.3252415903164705
176,176,43.18756681421081,22.45962500745256
177,177,54.27961877564133,74.67798536115228
178,178,58.35746709368639,53.572139856957065
179,179,46.88741574467043,0.19912832581406062
180,180,78.508449197677,26.005214926510174
181,181,91.93243994192359,36.94168384986545
182,182,71.27683359586251,66.3693956106306
183,183,82.83505268519315,14.54414974284556
184,184,32.85537205388208,77.76774444825571
185,185,43.33433080730808,71.60756578214696
186,186,42.592466996052856,63.67944635590332
187,187,75.46021022917357,39.47654443864041
188,188,57.67318461895529,58.558051552374955
189,189,44.65913004933129,52.6012320996528
190,190,44.51698668135956,80.9297672953826
191,191,84.48443748859717,36.61819668148867
192,192,30.460937114329823,2.555215285029685
193,193,82.70419099120664,40.86996866048459
194,194,32.33269479232766,77.0277505991691
195,195,64.59123677742961,39.18139114017828
196,196,40.40854628791806,63.42241685681253
197,197,42.901257235238006,68.27769234280275
198,198,59.39692152785887,15.64799901564259
199,199,42.848793808487265,61.24462837118923
200,200,34.306938214252085,22.276239215969177
201,201,84.0958312655425,33.786481188591935
202,202,44.248665239778155,68.08065100548933
203,203,32.28672824070025,1.1440819147094365
204,204,62.55179413553199,26.044253325562472
205,205,63.4880095580555,66.8439726244188
206,206,44.845831148177304,97.91088986383023
207,207,45.147730350606984,2.7520051795667237
208,208,61.5355685645563,10.955619261035146
209,209,27.105373560942436,56.83551113714563
210,210,30.885281983751447,0.2217871680566899
211,211,77.48475710366299,37.27761238601035
212,212,47.10668078415917,58.06835287251279
213,213,49.9089454411142,63.00966292583157
214,214,45.30538836728525,18.82877916831209
215,215,35.12512032692936,45.65639146333533
216,216,53.77010909399267,80.76087707506373
217,217,48.56181667899313,85.59131991656459
218,218,47.42337214570584,55.1533051881768
219,219,46.300689768846944,85.53487366964778
220,220,72.24828823981657,71.0911130455159
221,221,33.71767144978667,13.087962120343565
222,222,46.374503365305976,49.07086617367315
223,223,50.41404669085073,42.883581167016864
224,224,59.658616013425075,58.170612255660544
225,225,76.0161382841661,60.93778381042981
226,226,30.68888874893633,56.926391593708296
227,227,75.13382481352917,61.889809673974476
228,228,77.74744739894817,38.43611642326303
229,229,23.09388251829547,99.14975753067974
230,230,51.636556073020884,41.518069762560756
231,231,34.91830639983623,18.460408033345782
232,232,32.371571798746544,36.03384263321812
233,233,36.41624811138079,61.90376478095336
234,234,42.88201180650019,85.70574129441337
235,235,54.68286815300603,86.48971899835675
236,236,92.23630281922766,1.1098410001881023
237,237,54.362424948104255,63.73939942427503
238,238,57.30302030267728,59.60016349787443
239,239,54.5262792968467,73.55821575351666
240,240,37.71090395383359,78.96229436500052
241,241,47.9586016028529,75.79025451510606
242,242,53.174971966218386,25.64955872343468
243,243,62.77165584556011,25.914553343461932
244,244,69.76206928853506,-1.3040921094396885
245,245,45.20747142620898,66.83670160620504
246,246,47.11943021199584,84.29526108421675
247,247,44.86681193369118,22.416859295100267
248,248,44.422462763085164,23.53814053396218
249,249,60.96837812828627,52.475388342106534
