,Unnamed: 0,x,y
0,0,63.352997082831735,1.3943575912159096
1,1,24.855419707629537,50.82995882640713
2,2,58.45993321369157,51.156174918903865
3,3,34.16137701667774,78.04296704261698
4,4,41.69134823326246,72.54038336628744
5,5,51.496623389569876,35.874120735308765
6,6,51.034144059623145,61.35937410629779
7,7,62.51500076369588,38.655652182317404
8,8,82.58396522891596,43.39033683644688
9,9,38.948214272088165,95.68459161527198
10,10,58.41610346483755,74.90752675189151
11,11,73.10650174124703,48.144145444663195
12,12,62.501283935647685,27.45615813164473
13,13,77.7856813131871,89.68022215169684
14,14,32.69218188389624,-0.33474671676689055
15,15,50.55130730922758,84.52485150154449
16,16,41.664338830963594,79.06565110096247
17,17,42.043747922501005,36.217384962434075
18,18,60.99544831018291,66.42692840783535
19,19,54.845571522389235,70.70439390862113
20,20,59.14862760575704,26.895019609940608
21,21,69.16279229604008,26.01834909551684
22,22,54.38143900819249,63.64656197824411
23,23,63.01509025660708,6.852469334644076
24,24,40.82995239811566,59.438935994927355
25,25,64.5662171904633,65.02219033979719
26,26,82.93882632647127,41.93442123981499
27,27,35.64382103362094,84.00774860388458
28,28,74.72177041296091,62.559105973948526
29,29,67.89072870111814,65.48570357164417
30,30,75.7108172937046,35.391039009226354
31,31,70.68432832739683,69.83337944049975
32,32,69.24258734255534,100.69366702409488
33,33,70.25129413688965,74.69336455903051
34,34,86.03532468665995,62.62136510164601
35,35,57.3557331815024,14.723798565407062
36,36,22.42958228925734,35.013487524496426
37,37,40.18332190546908,80.21369006269178
38,38,59.90375942676013,56.295804496393735
39,39,33.378366531441564,82.57054148649641
40,40,80.41777685895822,1.441396768831948
41,41,56.544434353042185,69.25533542581641
42,42,54.72441664619682,40.83091281501444
43,43,50.70729664353949,29.738687018712817
44,44,57.51772618202122,0.9270648191605373
45,45,59.53941574334616,22.29872293192855
46,46,57.33001409541502,27.15387019033747
47,47,41.07523450853525,61.40214543769029
48,48,59.261604152241624,4.546937596963927
49,49,20.2202844115123,43.77718595430564
50,50,34.433679324802185,91.59321707670604
51,51,33.10931291648897,0.13495770696458242
52,52,33.067282159465705,0.10751201108987936
53,53,42.670593653453416,63.47293841076693
54,54,39.038205966439804,0.9204867334521012
55,55,47.878496697950325,31.558804851149375
56,56,56.90742823583393,25.963311070953218
57,57,50.41899282163265,55.48044751675272
58,58,72.17916474681182,32.62222295239804
59,59,56.67473050456981,68.31875466391726
60,60,52.968378647209605,40.24429146750159
61,61,44.867818501762834,23.630675779385957
62,62,30.024952567808285,0.40757917333170146
63,63,63.678420315138645,38.726652773820675
64,64,32.46683720255413,83.72420272785301
65,65,63.581621463863016,43.06694565086709
66,66,56.53606504229323,33.777925047716785
67,67,60.54879853250972,26.067322307142096
68,68,58.23225424741807,50.15182664477527
69,69,69.92599929900005,27.517882644978577
70,70,71.25922974903428,70.45055014049707
71,71,58.2517599450885,28.33770340734076
72,72,24.74917810443418,30.546390472368767
73,73,74.57379360302595,44.92371277008928
74,74,63.416746802376586,27.763251165129578
75,75,62.913296037647456,67.49979768140776
76,76,57.77190592299482,61.785757094341605
77,77,43.95487948403791,36.86346998412813
78,78,78.12795150631254,14.117269306930977
79,79,55.53855905164102,99.90825789762378
80,80,60.19040702174181,25.50799640022377
81,81,99.68744655054483,0.5689148676153998
82,82,33.30500297944727,56.561351441103376
83,83,75.08798342673333,44.66780863980232
84,84,76.82459879842523,83.59918088440148
85,85,61.14408701366754,52.85285466530537
86,86,28.210765401200884,57.62371692438655
87,87,49.82549683919378,29.86086169069456
88,88,84.48077431508831,22.465773082981123
89,89,49.36885917136566,85.16832680490971
90,90,47.94834952235438,80.23975575703435
91,91,67.05566700396811,102.0111406163598
92,92,43.75605784085035,24.218610328863413
93,93,49.027589385491176,98.80323394357474
94,94,52.32752102985712,69.9397478130844
95,95,77.13585876162439,76.57340381324292
96,96,49.86741909579928,29.54619516879012
97,97,44.16776920531953,62.843640484749585
98,98,32.04965591596431,75.52049155405528
99,99,50.209048965657566,62.53363768248373
100,100,44.37164428506124,22.413216738437644
101,101,33.297021963123385,28.969308618916802
102,102,56.014941799073334,89.07616963212402
103,103,47.85586582934297,35.890631847698224
104,104,55.161211488722984,70.17957938853174
105,105,80.93853515504053,17.262212381382195
106,106,80.56725428743901,35.37436540359579
107,107,80.6743023695687,29.404856147228557
108,108,64.50107480127596,40.02096891583853
109,109,55.71870195137437,11.018389155014162
110,110,23.724178538684598,45.461883428796696
111,111,35.59987212943618,84.09066752095211
112,112,73.2378786372832,36.27486990777692
113,113,55.61564332004952,74.11698820533869
114,114,42.874354807394525,69.98293890957395
115,115,48.65358732472965,44.379609556522304
116,116,57.1395091749548,22.57799015137545
117,117,50.2671072086406,52.77496020814603
118,118,61.266674268062886,12.491620808490397
119,119,59.12960374630663,22.185070099194768
120,120,89.36539707177887,53.370705501389175
121,121,79.15843339291543,71.46855731638948
122,122,64.20908519836674,1.1552663483295673
123,123,31.676556620026428,58.556041271657215
124,124,82.16612182448405,59.7331175586491
125,125,42.92878978739342,53.977017841762965
126,126,59.54109028074243,18.536614309223832
127,127,32.18128710034836,38.61190166445535
128,128,67.0805230543517,26.01081534387273
129,129,52.33932807274714,47.78528783650602
130,130,72.49981922409195,66.09948559264544
131,131,37.53156262145686,99.00488859002924
132,132,35.80826256245878,28.476122560566495
133,133,32.37721339460349,38.028037632883105
134,134,86.35669659649776,99.75076796637948
135,135,91.39501497599227,77.6557418299949
136,136,74.54464487128611,60.61900489953444
137,137,36.39608024579542,97.07207518498659
138,138,63.640652747968815,3.851967592696423
139,139,40.49591298502421,-0.16021130869851657
140,140,45.32948584799035,33.09330092397484
141,141,50.00083695202295,29.691014704165987
142,142,59.08636774554546,53.35954117724535
143,143,67.09185340077029,26.737179733877298
144,144,72.98933486169717,65.8142376068364
145,145,47.381849445461484,77.1120713218423
146,146,35.80225536993146,9.708045165150464
147,147,43.79587108840995,6.6336647826859165
148,148,57.03656926666225,60.87878972262072
149,149,64.36756743156442,1.8111843355842494
150,150,69.78460548639994,24.913013192219076
151,151,89.52647021968345,88.10379635740586
152,152,62.731872854472186,14.390514449697632
153,153,41.80782302892498,57.212636793235
154,154,29.668560158623016,70.39942757877233
155,155,33.24424132517328,35.2047529295379
156,156,67.36229421599926,8.795191521188181
157,157,61.41988155280702,50.177911163189954
158,158,55.938400830366334,85.96427780887902
159,159,31.587422185074285,58.96765220606508
160,160,44.789364020645856,18.23409521232102
161,161,22.85401948320278,41.037397304792975
