,Unnamed: 0,x,y
0,0,62.126327780431765,2.7031258752939933
1,1,22.193495668400516,50.28674218643035
2,2,59.02226764457617,50.94989481538136
3,3,34.09579573154553,78.10365255078372
4,4,44.45428707616683,75.66549443272726
5,5,51.20482661437095,30.334041787888964
6,6,51.3307120705042,63.77204311536541
7,7,62.4043745430852,38.37413390350682
8,8,81.9057627205007,40.45443251543588
9,9,44.69633624503219,92.90196439853747
10,10,55.03991915484985,74.31490031727886
11,11,75.47141962372197,44.84396842168974
12,12,63.301489498664935,25.989469465801516
13,13,77.77993594256307,87.26021835906222
14,14,32.059937752416346,1.4385156386609959
15,15,48.74284812963691,85.5137144225687
16,16,41.32788676119928,80.14229631164788
17,17,43.288218811834504,35.7252079273112
18,18,61.185565844641765,67.37513830578372
19,19,55.01647170532332,74.61711574142818
20,20,58.66535895601928,22.220409660822586
21,21,69.27495973370267,27.022601669666773
22,22,56.11944160752053,65.62035530934128
23,23,61.54386232514722,8.553104634077469
24,24,39.73932591167927,61.91088852685233
25,25,64.17336909286999,66.12535270290563
26,26,83.15405818032787,41.703034778233466
27,27,35.75944674274561,84.11922019496326
28,28,75.01893886716024,62.377428652388204
29,29,72.98499318680975,65.66165500337442
30,30,81.51033235162623,31.80358930180631
31,31,71.08376212875685,66.40998916728839
32,32,65.19955650709785,101.73873087702144
33,33,73.5369641175705,70.47502221995121
34,34,83.77103050721394,61.691416450551515
35,35,58.88834894295145,18.868830695872948
36,36,22.206598218492797,32.53839019805004
37,37,41.284737744498536,80.03613646434891
38,38,59.43951030385779,57.21515242372518
39,39,34.64916579536275,83.25558535023845
40,40,81.54955878397797,4.128962161181235
41,41,56.48746043694824,69.41728816429317
42,42,53.58596300090216,39.361927740288635
43,43,49.817894003250274,29.818581398138136
44,44,55.257905550053806,0.5194612637809657
45,45,59.57118248721972,21.972509223309597
46,46,57.79152180607098,22.33632245000292
47,47,40.01017512303739,63.02829299945588
48,48,60.88651061236295,5.8206379871010965
49,49,22.892731095735225,43.828061571398536
50,50,36.42977275304312,86.96760354956768
51,51,31.26960376642889,1.3508779688722645
52,52,32.05245759548168,1.0794373574106562
53,53,42.71459794782345,67.39272058349168
54,54,34.963402557978526,0.8694584227957993
55,55,49.525212755086415,29.78665261899194
56,56,58.31293016110834,22.03440720044986
57,57,53.74048827045197,58.23110810255872
58,58,73.84415203054175,32.601693923611826
59,59,55.5485640510156,71.28382048023357
60,60,53.285417001030396,40.03690117526092
61,61,45.0333780744483,23.132358883615854
62,62,29.703494318445543,-0.006679430173482943
63,63,64.36004700021182,39.266057054288055
64,64,34.656601540396636,83.3193685985138
65,65,64.41488548814728,39.61528567404025
66,66,58.223728956961914,29.02524951291408
67,67,58.594157242826384,22.026105468473975
68,68,60.89555549596742,49.57041543543431
69,69,68.6097529004389,26.59674342881462
70,70,72.15390086794119,66.22479858807584
71,71,59.68787943623393,24.003381925115523
72,72,22.864056251256898,25.237301652936623
73,73,75.22588324265101,44.34020856442461
74,74,62.6999941765386,26.080435225892945
75,75,64.29979826872948,65.69908991569807
76,76,57.458213413490526,64.46266440614987
77,77,42.64580580508989,36.099817941959465
78,78,79.86881190540346,19.63173297197617
79,79,55.24458701951981,100.87656003226306
80,80,58.66678241375259,21.998731662318693
81,81,99.27389800096816,1.9848202717264882
82,82,31.0786189630114,59.05648780628772
83,83,75.67677950675917,45.17720874856717
84,84,78.13009290545904,79.89223633483061
85,85,59.973132716833,53.51517043811382
86,86,27.422410317525543,56.88974039986726
87,87,51.76265805084873,30.700251327382144
88,88,84.58110617766611,26.44252547951437
89,89,48.109647174700946,85.47830280814604
90,90,48.35191640972854,80.73509541523819
91,91,63.249378062101165,102.9347214445017
92,92,43.62182281496013,23.787778341473356
93,93,48.30460129969515,96.12623676715441
94,94,53.98733114922014,74.77650221985344
95,95,76.41314253497795,71.95478606533607
96,96,49.479824011519725,29.579723534551235
97,97,43.17574920771793,67.9885605883715
98,98,33.558872541108734,77.99070774953567
99,99,50.15808301486394,66.02761949608247
100,100,44.79877956611523,23.76339872861481
101,101,33.23061634782533,27.52324259008628
102,102,50.725286642864056,85.99636577575758
103,103,45.053100753130565,33.12309584083565
104,104,55.3195958756734,74.52552042779936
105,105,79.5318915697722,22.01860128673675
106,106,84.35649642371409,34.94576886156912
107,107,83.24604809860729,27.661866032508687
108,108,63.574627566803265,38.48919332493078
109,109,57.53081386395037,14.657075564495365
110,110,23.49522882092134,42.919407420855265
111,111,36.816311072294184,83.89993757914193
112,112,74.72268913817673,34.988491190023474
113,113,55.173651007198934,74.73459458434644
114,114,42.23717898476991,72.3476517214797
115,115,48.8648427924354,44.04618731586774
116,116,58.70129849933826,22.203207943396162
117,117,52.15679005669827,54.68977713259718
