,Unnamed: 0,x,y
0,0,61.708066589194466,4.807753577213333
1,1,22.269025915210516,50.02410754932202
2,2,60.233442909014286,48.92175589567953
3,3,33.14764848690201,78.09224890254124
4,4,44.21686685012343,75.67387947118618
5,5,50.03781444174887,29.66211649226516
6,6,53.75869953600783,66.3988186777329
7,7,63.734770917441836,38.58550240247594
8,8,82.70273605702118,41.40659061580933
9,9,44.170430717587564,90.91219714230058
10,10,54.323938496716025,74.78244311311659
11,11,75.19746824632747,44.126145697595746
12,12,62.50443719465778,26.01232034978407
13,13,78.28602125284623,84.18445008807198
14,14,29.867256470981047,1.912249412936294
15,15,48.992033465369026,85.52099749790551
16,16,41.488981501784515,79.69004642616599
17,17,42.833185901722466,35.8168115400193
18,18,63.63212012518726,67.27150003309552
19,19,54.31498439941259,74.74288700050847
20,20,58.8853026179052,21.952256219831433
21,21,68.15892945295538,26.60538884608519
22,22,57.12935831036181,67.98021322892099
23,23,59.89936102869094,9.496933691092499
24,24,40.21587325618504,65.92255064334944
25,25,64.1675530761272,66.5787249328451
26,26,82.98771721061154,41.49671104587124
27,27,35.51240583341976,84.01543503253892
28,28,75.72504338627732,61.08186319186311
29,29,73.23438967468662,65.47704345559498
30,30,82.87544716256782,31.23304539429999
31,31,73.08677213337562,65.66252989940833
32,32,62.121847977721536,102.35480692404391
33,33,73.216531619703,65.50008751307628
34,34,79.5678262093109,58.56922121908237
35,35,58.61213095325003,21.396267875498914
36,36,22.17414174728775,25.605338119130163
37,37,41.62095270928868,80.16851920112187
38,38,59.81103040460056,57.82985504989902
39,39,34.99467148317556,83.61052703626937
40,40,80.57897486499208,5.7581130977903126
41,41,56.21001986872602,71.26171401379541
42,42,53.39815573684753,31.611311513087678
43,43,50.546725181696566,29.697163697480068
44,44,55.91478870706566,3.0430219535017544
45,45,59.97656671162841,22.724499974787456
46,46,58.41511822065747,22.26109301301874
47,47,38.9396315887312,65.66411947047189
48,48,59.285365259590215,7.995017935014373
49,49,23.19256199612442,43.39201969463082
50,50,35.75617774015421,84.07532958558093
51,51,30.293121393809933,0.9949878568400314
52,52,31.379491736016547,1.6777728004252268
53,53,43.37958130729276,72.47997708128558
54,54,32.304469826660835,0.7573652215921056
55,55,49.552708093149356,29.87481290827832
56,56,58.45681897524807,21.949204678468703
57,57,59.78623991654979,57.091365456144054
58,58,77.78832621847644,26.42410743985727
59,59,55.60192627198935,74.02536267897479
60,60,55.709056037009184,36.38288060211945
61,61,45.11058350210685,23.158704677005883
62,62,29.722622432278904,0.5146091580016872
63,63,63.50154329780458,38.46297604528496
64,64,35.7167220705112,83.89502121889346
65,65,63.945612809217955,39.08495085526652
66,66,59.05078452559384,22.097798918418775
67,67,58.889159827405635,22.09884454818027
68,68,61.12948538632506,50.08263644567005
69,69,69.15805982701212,27.015299170681004
70,70,73.23736251053636,65.39613885742652
71,71,58.69528503631666,22.044956592879494
72,72,23.52728142477167,22.925700261370718
73,73,75.6298594273514,45.330662535850706
74,74,63.2222095606746,26.007562306374755
75,75,64.37824174967741,65.9653399034316
76,76,57.955187008398774,66.67396655974576
77,77,41.64574475019717,36.675726804724945
78,78,78.50344902795642,21.60352650751475
79,79,51.81254975946313,98.72806754930369
80,80,58.78646168614738,22.054081010003443
81,81,98.04801351918539,2.1795623039015433
82,82,31.393632675574107,58.44589948262023
83,83,75.58204992558278,44.5608774059808
84,84,77.83931490319932,77.9099591546873
85,85,61.575495056235034,51.820919475427445
86,86,26.42998347802462,56.4931443884702
87,87,49.496932132334244,29.85531801190263
88,88,83.56649729482912,27.774579489269396
89,89,49.09696176389309,85.39390995811742
90,90,46.73886485410727,80.95396025587029
91,91,61.51357997652084,102.6774913400427
92,92,44.980686608866556,23.629914742756956
93,93,48.28492652489366,95.01647150118703
94,94,54.61144547106208,74.95528884549127
95,95,74.34765439918132,67.3655764666562
96,96,50.34087379333105,29.49431046675892
97,97,42.195094655857375,73.26376993914472
98,98,33.63920116902183,77.83816624882515
99,99,51.52400648183101,68.99682931985078
100,100,44.23790488559284,23.46231092902727
101,101,33.32286760012593,22.660004573973666
102,102,48.41390379823286,85.54193276634375
103,103,47.04599806555722,32.10425258818351
104,104,54.31023730973,74.82353359204703
105,105,78.96166759088243,24.650374385604866
106,106,84.90558400743663,34.82529984143943
107,107,83.6942399628678,28.010518973256964
108,108,64.03319697480914,38.750513709734406
109,109,57.963183804800835,17.55195720016422
110,110,22.820469955437037,40.70293325804145
111,111,35.80287497567875,83.96906757490667
112,112,77.50387380230775,30.72966774349698
113,113,55.74546543644925,73.87655352452252
114,114,43.16461028894841,75.56469030525552
115,115,51.23873238330537,40.761637500264904
116,116,58.88628832082559,22.08034320513278
117,117,53.00000659876746,58.11600824064227
118,118,57.62836559380475,19.40475186952963
119,119,58.0962813892973,22.2284988683161
120,120,83.44277170180187,46.64191855592787
121,121,73.1954763279365,65.33106421386243
122,122,59.617687030923435,5.232878424911766
123,123,30.782589771809302,58.517679546587686
124,124,77.1981978080345,58.01439594737119
125,125,41.25284024180987,55.08956139146277
126,126,58.48414255122576,22.2000761161784
127,127,33.05260595290835,32.304803123202674
128,128,67.73244682555224,26.623750974601307
129,129,55.40766163640055,46.10538368227285
130,130,72.54887075080885,66.02958849550248
131,131,41.97234453401926,94.33945052118926
132,132,34.043762469340145,22.431663091928097
133,133,34.57536914244415,27.36257200717297
134,134,86.73821032745263,96.3721217171276
135,135,84.2211834586748,75.34179062799919
136,136,75.57797397363086,61.29900794181285
137,137,41.398539113279305,95.20263953206036
138,138,60.15280755752773,7.6926347441983705
139,139,35.66167882435284,3.4976894020049385
140,140,49.150682263870706,29.870805815422138
141,141,50.41727604834367,29.63545558097304
142,142,60.6174178789916,52.63485261337725
143,143,69.44584799243543,27.14126082201073
144,144,72.28623608596493,66.14686324692023
145,145,48.95417850780864,85.6788922948976
146,146,33.517411272452975,16.081041604725694
147,147,40.00407265863867,9.780545170827036
148,148,58.70209381325982,62.72463656266106
149,149,61.01443814804375,7.102020027351764
150,150,68.2718844293034,26.757394396470296
151,151,87.86095317218154,87.04698422442267
152,152,60.093254608033114,18.181771555159454
153,153,41.699723569627785,55.597468901380914
154,154,32.75031089468305,77.73969146402995
155,155,34.13908360614105,28.285448412037464
156,156,59.859827935550626,11.718827634796142
157,157,61.75868547038214,51.215177819137686
158,158,48.61941739155303,85.70488228218942
159,159,30.446564445945086,57.793259968458464
