,Unnamed: 0,x,y
0,0,61.113741467300756,5.11258457515498
1,1,22.619282446573255,45.80385743690387
2,2,60.64390398273694,49.00934359733091
3,3,33.22033416101049,77.92531240052824
4,4,45.22469321747753,75.54465383709669
5,5,50.09502742643594,29.639008508954113
6,6,56.74187838411738,69.36771564733829
7,7,63.09499047420457,38.183005084019044
8,8,82.99425108811458,41.44148342949232
9,9,43.970114580259164,89.09493242869402
10,10,52.983274043068704,76.04214710219149
11,11,74.62998052529868,43.40502903925823
12,12,64.20598814772663,26.13237894524399
13,13,77.86512118859237,82.43772232963808
14,14,29.91297138695819,2.2742400782895356
15,15,49.15861636304983,85.34158455375122
16,16,41.09557562399169,80.21787369726188
17,17,43.69803698411442,35.68101147692053
18,18,63.89090903352526,66.58324707300953
19,19,55.11691167270848,74.51793732798029
20,20,59.10427275609999,22.08818892809361
21,21,68.02876598463581,26.63451754244597
22,22,56.98357018028501,69.14354397195686
23,23,59.565812426748614,10.475690877174442
24,24,39.11169357875594,67.25888372839093
25,25,63.35618751335937,66.9236246882413
26,26,82.80725413325578,41.264268329912824
27,27,35.698717925751225,84.07286242388317
28,28,75.39934341451129,61.65209073701798
29,29,72.86283456480793,65.92834702619446
30,30,85.13492420712474,28.98281725963517
31,31,72.83707641975309,65.56142778555484
32,32,60.467356330944575,101.99172669162843
33,33,73.12127108780064,65.66568649175686
34,34,77.3940627594823,58.276878912374414
35,35,59.06190278802292,22.205545253595446
36,36,24.13997832319058,22.895577189186042
37,37,43.70912173458601,81.1859212825514
38,38,59.29658894811194,59.3362327800162
39,39,36.20896474012241,84.1360403657672
40,40,80.0931554135661,7.5329722487352635
41,41,54.81787353036511,74.67669933428672
42,42,53.90146364515175,25.582163825808014
43,43,49.756971652565404,29.719583509670866
44,44,56.42634724391686,4.449127487272482
45,45,59.0379321514272,22.091971485149546
46,46,58.743594813463666,22.245245227456607
47,47,37.9337231649996,66.90748238675809
48,48,57.80747385674953,8.967006175847935
49,49,23.666306007641047,42.24558064089337
50,50,36.0060692399898,84.13498643853933
51,51,30.63474699075675,1.3817265968378614
52,52,30.53798183163146,2.3740291738143386
53,53,44.53843100434474,75.89375134755264
54,54,31.724322847637065,1.8560610185029534
55,55,50.282204841223475,29.80735032997548
56,56,58.42882998885023,22.011411552482098
57,57,59.619518947358245,57.20037815329733
58,58,78.695150324671,25.893317009584656
59,59,54.1874717313832,74.77539400552865
60,60,59.88118689891328,30.522155673485873
61,61,44.64747904886576,23.52716754635533
62,62,29.329992494287374,1.6495104388035131
63,63,64.18177077794425,39.06438137795944
64,64,36.15681484547527,84.123005646344
65,65,63.27202667390059,38.35504565082256
66,66,58.97969637820788,22.048356468875248
67,67,59.2599125294351,22.29579444639483
68,68,61.50637424901843,50.6878937862365
69,69,68.13971015363036,26.589288882540774
70,70,73.04929612225409,65.62119502320971
71,71,58.48749453373923,22.029298076312987
72,72,23.48719947863984,23.07965016525616
73,73,75.17521570187319,43.78639840049462
74,74,63.853960640619945,26.18110575957813
75,75,64.07817749732163,66.4305210624542
76,76,56.28171826281489,69.51173173888967
77,77,42.69619881899951,35.85686115523126
78,78,78.10826142881429,23.434564031319812
79,79,51.39669785865314,97.43747695735672
80,80,58.42614815477106,21.89309242399351
81,81,98.61183769301226,2.721071442770047
82,82,30.695404297728714,57.54186290385559
83,83,75.44603745368849,44.45594433844339
84,84,76.63856697426989,75.29923455954919
85,85,61.09574789781489,51.788552430743245
86,86,26.451239230684426,56.385966295166064
87,87,49.90377951318491,29.66616507215354
88,88,83.62728651607863,27.49066283625871
89,89,49.03962013907628,85.53878671222296
90,90,48.0202506077106,84.28407357679475
91,91,58.80342800428876,103.43628744533598
92,92,45.05124820258136,23.56377902644231
93,93,49.0408522188961,93.15862258880628
94,94,54.14540564347414,74.87296775411664
95,95,72.51495318252857,65.93138294535271
96,96,49.27446940622974,29.916500913179725
97,97,44.562202792621534,75.80908925042029
98,98,34.506149104944434,77.83191237175114
99,99,53.97807214897653,70.93640575445289
100,100,44.93515181052517,23.671997671875726
101,101,34.03047427963301,22.36899234649344
102,102,48.93898028885751,85.48984333046909
103,103,46.61238329920095,31.74114627521719
104,104,54.358242225313205,74.82286389944599
105,105,78.65247807896216,25.845411050746502
106,106,84.54328745675214,34.275585564297025
107,107,83.48163417608606,27.528034212604872
108,108,63.74023170593451,38.981902974035364
109,109,58.17973574836922,20.030446283435168
110,110,22.350107473909357,35.675153109165215
111,111,35.75290387259565,83.99839157542627
112,112,81.11913071497489,27.666011542025107
113,113,54.58724432401861,74.77928261450714
114,114,44.55886948058747,75.86128648438529
115,115,53.440395982021414,39.33454086558808
116,116,59.03972999317392,22.18090813307026
117,117,55.13305211071358,61.26326573095742
118,118,58.98758124606715,21.745062969913388
119,119,58.92236476999136,22.057681718879383
120,120,83.28826101406136,44.9474894762206
121,121,72.94070757847503,65.57206381629817
122,122,58.530176710564675,6.405215715734577
123,123,30.488450003759397,57.101357774007134
124,124,77.12405587138214,58.69408924098598
125,125,41.039512714462,54.69257279897126
126,126,59.16015792290398,22.262440107647507
127,127,33.212338276533124,28.468555740252206
128,128,69.19183044168523,26.960676938240024
129,129,54.86274679167258,41.93756528819866
130,130,72.8650572280319,65.98694520364998
131,131,43.77953062320785,92.86857871347974
132,132,34.45816188502527,22.30316811331752
133,133,33.513363474261524,22.759205437293335
134,134,86.93360730832369,95.31556810921285
135,135,82.91687174809775,73.20757226585799
136,136,76.49146346354632,59.60501298670557
137,137,41.922295047330174,92.68142492029023
138,138,59.7423787025865,10.015671427519747
139,139,34.02805326823685,3.9210718979770345
140,140,50.216748182355914,29.644741238054678
141,141,50.23503301251683,29.70565063274784
142,142,61.518732588714236,50.28220981598084
143,143,69.33830815870577,27.01727794128135
144,144,73.07464604671944,65.47930634642343
145,145,49.237931558885336,85.4115992326816
146,146,33.84606825873655,18.927930963895722
147,147,36.63534314259743,11.298529812065157
148,148,58.72118797949327,62.42914168942775
149,149,59.4662370043529,8.473754070681224
150,150,68.8695956496198,26.751687171887877
151,151,86.94287159509534,86.35085996117536
152,152,58.766252345298724,19.84542037560053
153,153,41.279166166093674,54.79064508682438
154,154,32.39939583263449,77.71684940522965
155,155,33.64797874122181,28.249084831579914
156,156,59.56367465985779,13.186802855252946
157,157,61.57647170031846,50.50578949562536
158,158,49.35693473840327,85.19727340728721
159,159,31.279162438233723,56.75950073017189
160,160,44.477780806434765,23.47570687370085
