,Unnamed: 0,x,y
0,0,62.04519356062325,4.495258088304851
1,1,22.285119482413062,51.02715690612234
2,2,58.45257660911735,49.20500903055177
3,3,33.74112617536626,78.17657885095278
4,4,43.94790201628643,75.85964517694467
5,5,50.38303258037133,29.70003733014681
6,6,52.228678655088366,65.63366929684582
7,7,63.617831055387434,38.526864926179904
8,8,82.99231291547824,41.23051683032889
9,9,43.98323666597718,90.98615465560674
10,10,54.64568785877076,74.69205787719116
11,11,75.02298744869795,43.67644542410863
12,12,62.51820493824824,26.00705109729378
13,13,78.15189749454788,84.62024213848248
14,14,29.774876898660985,2.015545803436514
15,15,48.2035850823273,85.24726047070793
16,16,41.716783848932906,80.15396345205394
17,17,42.75943746233963,36.05260065594942
18,18,62.549446520046295,66.96724296623063
19,19,54.33327082644232,74.73944634087181
20,20,58.99192133573387,21.511657188034462
21,21,68.55211724384105,26.61923075033944
22,22,56.66264128845013,67.34773937621667
23,23,60.545059506143645,9.799856896686835
24,24,40.03439418216771,65.38606467749766
25,25,63.78470290430324,66.31612793953974
26,26,83.00840599774634,41.80865725884397
27,27,35.82006200296098,84.06170027885803
28,28,75.16256426964851,61.26286904361019
29,29,72.96735682886523,65.40211464333336
30,30,82.05961339500483,32.041615356647206
31,31,72.7309002640168,65.2850120946596
32,32,62.35832030167689,102.61747959225531
33,33,73.48585390914556,65.00666011879864
34,34,80.4872185791627,58.88542580595023
35,35,58.44243407913683,21.164992361709835
36,36,22.115149827133923,26.85891599778016
37,37,42.072808793905224,79.9647877872793
38,38,59.54244483173816,57.59946376965723
39,39,35.25035660167703,84.0425403703494
40,40,80.35855842187704,5.267211496471057
41,41,55.81080912189382,70.65309537552905
42,42,53.659620564096286,33.726975421166806
43,43,49.76424196529408,30.2438213240117
44,44,56.234092189336906,2.2296354753670258
45,45,59.290675178048424,22.158911528340887
46,46,58.483244558118955,22.313166716195973
47,47,39.82805515870106,65.05469628177671
48,48,59.4155591538398,7.30268702025119
49,49,22.806314988209312,43.38939495899406
50,50,36.005511818946744,84.09206760612986
51,51,30.33023215851914,1.1176779241390156
52,52,31.92932996553052,1.5413252815258305
53,53,43.17359354413663,71.34379983900538
54,54,32.053955795651746,0.749661140926331
55,55,49.70599966849665,29.68292965276229
56,56,59.11192192380979,22.09010149842183
57,57,59.60847761334801,57.875044314647155
58,58,76.8782064216814,28.765147872299174
59,59,55.36832771937332,73.70059157260232
60,60,55.60954575191854,37.24022450898517
61,61,44.90455902271818,23.4594682710132
62,62,29.287612495041024,0.9120740322678228
63,63,62.889191608670686,38.62090984507236
64,64,35.37833958755823,83.77351956796821
65,65,64.25353782478017,39.08431156163254
66,66,59.497101952401486,22.164911567467
67,67,59.03535749032037,22.378962165212634
68,68,61.112295240731456,49.535679162846314
69,69,69.46799756495598,27.15309756311378
70,70,72.71753508411165,65.96551090488174
71,71,58.620300865762864,22.037614353567584
72,72,23.45575522125926,23.33666829621208
73,73,75.42629984195146,44.6341752745162
74,74,63.43900035507564,26.07690720252145
75,75,64.0891253471662,65.95042565541782
76,76,57.9959335349846,66.33001832701534
77,77,42.27961576896444,36.31902731129083
78,78,78.9864366916079,21.598991051676038
79,79,52.558678145497694,98.92252982040391
80,80,58.552018431393186,22.07898513888811
81,81,98.01735105022107,2.184436455231475
82,82,30.699390521582185,58.56823067785727
83,83,75.41683894560681,44.2148891884614
84,84,78.35595124990154,78.14403068169952
85,85,61.4606179877927,51.08703504842227
86,86,26.222417964724766,56.040716504321615
87,87,50.268208916460544,29.768373570697204
88,88,83.78176644635572,28.108675004764976
89,89,49.337470003834255,85.56879996337055
90,90,47.27566673980899,81.10326746650007
91,91,61.83006678902211,102.96479610827018
92,92,44.31277426239931,23.64974224623321
93,93,48.605205026444,95.17744733875746
94,94,54.882066398243744,74.85519063164696
95,95,74.60969505679054,68.71205476091728
96,96,49.62712151411358,29.61091664984648
97,97,42.867183363368206,72.2247034286686
98,98,33.726768095295114,78.13807529777009
99,99,51.0102593826774,68.45007537548
100,100,43.926099480126254,23.73844452076592
101,101,33.379574390716705,22.803856693921205
102,102,48.6631552407403,85.4312815367893
103,103,46.80687984452679,31.669715686859842
104,104,54.39456361382757,74.83707158246555
105,105,78.77918167453826,23.497682198238117
106,106,84.62626498898962,34.36406474473587
107,107,83.6872202663017,27.89188862258538
108,108,64.54834211791938,39.45156132437543
109,109,58.115620317615814,17.470874910934693
110,110,23.290595154347532,42.10947119374163
111,111,35.231479771553076,83.92112542798665
112,112,77.62020151589472,31.150420088262948
113,113,55.523090364032484,74.12266109666089
114,114,43.979958762649545,75.46181622939359
115,115,49.87916781162113,42.88339161847367
116,116,59.196138004419446,22.13790504809244
117,117,53.302603135307834,57.50739105675379
118,118,58.172005930343154,18.547853279825116
119,119,58.17667343950954,22.11147182888186
120,120,82.81994195430121,47.64277449221509
121,121,74.1722735806461,66.03692941651389
122,122,59.87013171532929,4.568718198938964
123,123,30.64479913341554,58.26265678585286
124,124,77.50674824741935,58.010454889583784
125,125,40.892783202173106,55.95081255338741
126,126,59.01086938824368,21.8349057530974
127,127,33.0513993513034,32.515163152626684
128,128,67.3966362237946,26.77520363350922
129,129,55.66801501239888,46.530301756013614
130,130,72.52113609556686,66.01239074975021
131,131,42.138767348828125,95.07077534162792
132,132,34.17163305720775,22.20808714483836
133,133,33.7461075945757,27.873115883496475
134,134,86.57133134809034,96.94158111019777
135,135,84.83797750170605,76.39176321687056
136,136,75.86358722450836,60.70027621149753
137,137,41.503952129690305,95.42343200945488
138,138,60.041068391176516,6.869988509348763
139,139,36.13854674311292,3.300977115570792
140,140,49.575104969447565,29.79316119290782
141,141,49.6503557889228,29.47090430572105
142,142,59.898038877093704,52.683237234583224
143,143,69.12844961625083,26.898352626975182
144,144,72.93829939986233,65.86763387063088
145,145,48.489011856235734,85.57240407763042
146,146,33.46765731481119,15.874217203009488
147,147,41.240452360839974,9.437096829879952
148,148,58.6419469919444,61.62744170372444
149,149,61.74283921239609,7.105150715500119
150,150,68.02668902903253,26.52300047967311
151,151,87.88588777144355,87.45181518519935
152,152,59.71813579036333,17.98533990233038
153,153,42.214178292766704,55.04530196451452
154,154,32.73499445369029,77.7740892989213
155,155,33.71019892662788,28.18658242355301
156,156,60.59345876888532,11.387786126164583
157,157,61.10903551991621,51.43039176050104
158,158,49.06924536251614,85.74938441989674
159,159,30.74440000257238,58.33757906382861
160,160,45.33826265609623,23.600834699520366
161,161,22.604223635772755,32.35265597396753
162,162,43.68559908090219,36.02774602531818
163,163,38.806910001926155,67.44272897336872
164,164,79.20946718798918,36.4117132083955
165,165,23.133207012745544,23.306543507665562
166,166,68.7170155901352,26.772782854021933
167,167,49.13438923514746,85.34516933594604
168,168,64.23761735882995,66.36408492184968
169,169,34.29094687169899,72.33399595028907
170,170,72.95179394438668,65.74010526759625
171,171,45.425209074023535,85.63007294128244
172,172,22.868998692061698,23.833492567004452
173,173,75.55396122036454,45.271987065004915
174,174,50.69791168843578,84.51037929587828
175,175,55.45887404698203,2.134444630262224
176,176,45.00493980203653,23.455986074141443
177,177,53.086171442275976,77.36220677997024
178,178,60.14866765961076,56.10641024357817
179,179,46.28841377710295,2.812493840796974
180,180,77.81486913018087,25.405399993380026
181,181,85.89297079582339,29.688608081781513
182,182,72.78527519253657,65.9151548803885
183,183,80.47873989524534,17.091107884938435
184,184,32.227270248766054,77.78014895191158
185,185,44.35441703985061,75.81504411313213
186,186,39.98480185710247,64.89935687957771
187,187,82.16383761607155,32.54494349397404
188,188,59.14131392698408,61.79886043142006
189,189,42.984990360103126,54.15689158625449
190,190,45.269987867977996,80.74454284032308
191,191,84.97640139140293,35.22431301439793
192,192,30.25525039098918,2.19595695560546
193,193,82.32207031478748,40.63502636118907
194,194,33.79604651702008,78.19027398712474
195,195,64.3919832459521,39.332293358604886
196,196,39.26812652091233,65.60438320249544
197,197,42.960796208650024,72.02148160469551
198,198,58.63186148785034,19.697689965224217
199,199,42.66136929398974,66.4059273975543
200,200,33.90612843459691,22.22898438406497
201,201,84.5830372855427,34.246836608522166
202,202,44.760565254844465,70.31956236811243
203,203,31.1214306172136,2.0530680385180022
204,204,62.86124224178717,26.123417509781028
205,205,64.21166505014509,65.70988906743382
206,206,44.60955412906699,94.0046895853171
207,207,44.09986217195386,5.009251092020963
208,208,60.18188480642075,13.875480305085519
209,209,26.411424388846555,56.10811764350816
210,210,30.238046374611706,0.8524708741165308
211,211,84.76053315974255,34.50999691399607
212,212,46.469587882584804,57.91988548545743
213,213,51.345157599010946,65.68941060234528
214,214,43.88392531838394,23.521223351712305
215,215,36.204283388324164,43.09978652358338
216,216,51.60889764815177,83.42743681805854
217,217,49.37953553037619,85.36394903565316
218,218,48.673045194290324,54.89522492189921
219,219,44.02351745066847,85.92771878636584
220,220,73.07368581779411,67.08967742305609
221,221,33.03572982908046,15.18910893161207
222,222,47.38793892481843,48.09531394338447
223,223,52.72056700186815,39.32873594763663
224,224,59.115931107315454,59.79138213101111
225,225,76.01989439808227,60.4591993317554
226,226,30.817688353458855,57.676523485298766
227,227,75.3916282180463,61.483994064236924
228,228,81.80836592998665,34.687415994973506
229,229,25.29322192077386,99.03599212472886
230,230,53.97353550685141,39.442518965935335
231,231,34.83434491071744,22.23627779218555
232,232,33.261316131644875,32.7677239742127
233,233,37.35847708133311,63.08294252526528
234,234,44.102581315390495,85.9138593217498
235,235,49.149464368624535,85.00825362922049
236,236,92.95884784024008,2.287997956783399
237,237,57.16624275631208,69.00769316857311
238,238,59.09420365762484,62.24273856925253
239,239,53.953225351051785,79.09622161940247
240,240,36.44633536084559,79.03510919635498
241,241,47.714051463635364,80.3011954896872
242,242,54.430168647256224,25.897482904071722
243,243,62.601983756236464,26.15039152883965
244,244,66.12949363493935,-1.9440592504689531
245,245,45.36456972479336,68.76411342874738
246,246,48.904906543947035,85.44987677346197
247,247,44.87900289682464,23.53965075731562
248,248,45.075601625654016,23.3909401422429
249,249,61.614668048287996,52.31919212140706
