,Unnamed: 0,x,y
0,0,62.042180836217874,3.794646736556025
1,1,22.20922658516152,51.357321967369074
2,2,59.101078011833465,50.475772301675256
3,3,33.97085233146322,78.01820687307129
4,4,43.88093607366389,75.65963279360622
5,5,50.438123422403244,29.792759431135952
6,6,52.749523673544346,65.56769148022966
7,7,63.58026835033368,38.76927490220249
8,8,82.93125240802094,41.815828311520775
9,9,43.421945170473464,91.69493978245657
10,10,54.710859010287855,74.65744701812407
11,11,74.83647986166514,43.5106361317533
12,12,62.63556332052887,26.190251262999997
13,13,78.506823109184,84.96019883668262
14,14,30.33576529097069,2.061991476083825
15,15,48.8021385204414,85.30126276522016
16,16,41.633419652872895,80.21344659508198
17,17,41.99556675383407,35.915911238422936
18,18,62.4302501702267,66.3998666051817
19,19,54.72948663464087,74.87217765382265
20,20,58.34253094683263,22.496424729045202
21,21,68.47326318674882,26.67365000257258
22,22,56.12382414327834,66.67830179445687
23,23,61.501033519560586,8.971922229315185
24,24,40.36338047052086,64.10987214990499
25,25,64.49754084157615,65.37404854714968
26,26,82.59031385809796,40.72633047005462
27,27,36.36851951451103,84.06631804375995
28,28,75.42823036227287,61.432263644822115
29,29,73.48596032877883,64.88943404763768
30,30,81.9107723848033,31.84266067816676
31,31,73.00403209448132,65.72282206655316
32,32,62.65898473539829,102.70441157302749
33,33,73.62045845071933,65.04269299350493
34,34,81.2251466740766,59.116001804872326
35,35,59.36298059681389,20.79625741721915
36,36,22.57643738750732,28.761135927649633
37,37,41.79273274220641,80.01426847595529
38,38,59.56721744827718,57.42827416021344
39,39,34.99947327288809,83.84973407635086
40,40,80.63350590976049,4.535605398273325
41,41,55.79291752239969,70.00994468683457
42,42,53.961340948516295,35.20478489819079
43,43,49.78185795267174,29.685096795181316
44,44,55.35841197449975,2.1109961637811163
45,45,59.107088934814826,22.22070277097944
46,46,58.73078124518154,21.937179360137492
47,47,39.45380318249744,65.45112550722563
48,48,59.592031173291915,7.483968157413639
49,49,22.396904257116997,43.12791760938592
50,50,36.026222310459765,84.7235903960567
51,51,30.647866027203325,1.467717238629135
52,52,31.934507649603816,1.2320051657599396
53,53,42.87383521932571,70.51639651537187
54,54,32.48736062790294,1.5014413018180144
55,55,49.38851657403398,29.779823714245005
56,56,58.89722527107808,22.041768187833046
57,57,57.37673650991178,57.26937579083451
58,58,75.89372450317236,30.15341114094256
59,59,55.76438205269773,74.15161421328293
60,60,54.424696152103024,37.8929321001875
61,61,44.54404669347982,23.52819041813668
62,62,29.232949731463435,0.9886869894119888
63,63,62.52391344944104,38.31870366591499
64,64,35.36799287755087,83.97751454365986
65,65,64.08886317199938,38.97033674376252
66,66,59.31747837123934,24.347313540667024
67,67,58.89743336341935,21.95949023061355
68,68,60.89833285049781,49.46828910124031
69,69,68.74643607960166,27.13519620059293
70,70,73.27181956397578,65.71866071349493
71,71,58.83526526246062,21.710052865788988
72,72,23.636789924147514,23.0818143781581
73,73,74.7894725027396,44.23063316722473
74,74,63.147853615299496,26.046480894468
75,75,64.56911249909321,65.71524365679998
76,76,57.9228245967471,65.6023632118476
77,77,42.308804049221564,36.48772908755043
78,78,78.85163584532008,20.33037767839381
79,79,53.38933033289107,99.22443208302943
80,80,57.87856531461395,22.37354566506165
81,81,98.75594702920645,1.8362074402229425
82,82,30.807051286309466,58.33428460016586
83,83,75.16930388421058,43.9200914627823
84,84,77.98709584797668,78.94906887349319
85,85,61.44480511191934,51.96079104386366
86,86,26.56675370674561,56.00936660352441
87,87,50.18234351186315,29.634199540458205
88,88,83.35097731799884,27.87120311086453
89,89,48.510769730153406,85.64724297831353
90,90,47.63102109905631,80.88133073008918
91,91,62.82716175331582,102.31621099580975
92,92,44.06060825200791,23.643636240598678
93,93,48.15681093367313,95.58341177565441
94,94,54.71394844173588,74.44299660560526
95,95,75.37248867621291,69.96813808308707
96,96,49.095022174879304,29.324779884985205
97,97,44.058596487460555,70.7523198265677
98,98,33.49451365448488,78.10516728347281
99,99,50.05528035970011,67.47607235181817
100,100,44.248477264608034,23.620084588418685
101,101,33.13963663372495,23.414805428345776
102,102,49.080725729518726,85.40190986491154
103,103,46.54638344931949,31.863087215084086
104,104,54.74139981117531,74.97877766247318
105,105,78.8703100809236,22.95604390400215
106,106,85.24262027878449,34.9523386810444
107,107,83.71893562782762,27.964353425389504
108,108,64.27662001568709,38.74712620835881
109,109,57.81965313837743,16.651692798756777
110,110,23.543659954294842,43.14778060118081
111,111,36.228209207128565,84.6337077710244
112,112,76.79684734510084,32.540537801798244
113,113,54.979140464387754,74.52705281983097
114,114,43.81193441345779,74.57204387531931
115,115,49.37527342702366,44.34867146876204
116,116,58.64614719301609,22.027003062915405
117,117,52.99929075630555,57.89379355959072
118,118,58.88626752318972,17.717166140824894
119,119,57.86434943734674,22.22739153919326
120,120,83.07191333200682,47.69251745844837
121,121,74.31554502453913,66.80795455714731
122,122,60.778515664015735,4.227286699289276
123,123,30.699391365905893,58.62788625138261
124,124,77.36313734888286,58.27407219702809
125,125,41.420781100690704,56.36303456936611
126,126,59.461742057385116,22.28950348187433
127,127,33.11586224620168,33.2682778153745
128,128,68.57031976332394,26.775848510206167
129,129,54.915589716515974,46.43013870785167
130,130,72.76110421602397,66.07238643240521
131,131,41.91964718756122,95.32043052206556
132,132,34.16189842365074,22.22936202038099
133,133,34.39271532596438,28.053386516631896
134,134,86.33562847031077,96.76977816812679
135,135,85.21795288616241,76.5412155651675
136,136,75.74261782341661,61.222160421629944
137,137,40.894616379830836,95.5274946956624
138,138,60.88407210832154,5.803775596180993
139,139,36.7421925688049,3.2386379427430394
140,140,49.743631707573385,29.64687555209517
141,141,49.34289699184874,29.74206509201386
142,142,60.98684681717302,53.45476349471762
143,143,68.79823243847966,26.67956799150158
144,144,73.0950746644103,65.31770579520996
145,145,48.59878385710345,85.58099699351983
146,146,33.588433988910936,15.452143161661434
147,147,42.097902097079476,8.765578824033906
