,Unnamed: 0,x,y
0,0,61.643903254162076,5.075430115301026
1,1,22.651310818041527,49.588128987620664
2,2,61.08482924698508,49.86792734049033
3,3,33.37468233103427,77.5293457264699
4,4,44.45140456624482,75.9987384063976
5,5,49.31370561801403,29.863975582525256
6,6,53.81530318145305,67.67873225499315
7,7,63.55264798252171,38.61744204559686
8,8,82.46363760794506,41.73273406638343
9,9,44.06498766652746,89.99421293322143
10,10,53.98563249227615,74.67454343736104
11,11,75.42306802084224,44.13489916889771
12,12,63.41786431789415,26.151789009463382
13,13,78.31883456316602,83.83641182473067
14,14,30.321503333981326,2.158051226563335
15,15,49.00757640390869,85.51129480541046
16,16,41.38409846509666,80.21522122594698
17,17,43.38247729445423,35.92425840467267
18,18,63.19734614078077,66.91710273085077
19,19,54.46289066917147,74.79707072964092
20,20,59.163712778874796,22.10715552874857
21,21,68.48323480872807,26.655801644774705
22,22,57.27937221051655,68.08422155400086
23,23,59.5296771076757,9.266739914984159
24,24,40.399263693664736,66.4525734840131
25,25,63.47838609021807,66.71068056487135
26,26,82.6784724307824,40.7836901248679
27,27,35.912572157666645,83.92912467124285
28,28,75.41877910193251,61.433274475236125
29,29,73.09061636520904,65.59318541570174
30,30,83.42485400432288,30.379765705965927
31,31,73.24720275829023,65.5572263880811
32,32,61.66672740035289,102.29667393697179
33,33,73.21233423775782,65.61541000985902
34,34,77.43192921537472,58.29489883908822
35,35,59.226845658397316,22.339691859599487
36,36,22.942241240664398,24.14461444289885
37,37,42.432976793313195,79.99969317559686
38,38,59.36879574405649,58.78271019450336
39,39,35.400958941199875,83.88627501631537
40,40,80.19170362301944,6.381009615142244
41,41,55.704265619013434,72.71881131412985
42,42,53.236372645228315,29.19117425248603
43,43,50.43603403861789,29.705413045871424
44,44,56.53424138980674,3.4983027253045025
45,45,59.32923960774942,22.210497442842456
46,46,58.49952465510591,22.248482011397112
47,47,39.015530486895344,67.19392196989959
48,48,58.95227665935358,8.058260150491247
49,49,22.71824895109556,43.43557764236257
50,50,36.22582140954534,84.0488962889002
51,51,30.58425010630338,0.9322094341319695
52,52,30.843869856798793,2.092662738927216
53,53,43.758098094048364,73.76536203046768
54,54,32.4720933629046,0.9704242818575997
55,55,49.50176111031232,29.73512502681606
56,56,58.086162886140485,21.97998657581544
57,57,59.633409812488196,57.474463883480034
58,58,78.23206928328179,25.529041778405524
59,59,54.765340209937875,74.39617779794143
60,60,56.75189163276504,35.03133195510821
61,61,45.07307600863115,23.48250416819123
62,62,29.591514451434907,0.90873426465344
63,63,63.898259189968414,39.33405643756975
64,64,36.07336422282143,84.14473981834023
65,65,63.42745855752111,38.53480407433854
66,66,58.89966861798892,22.090616567045384
67,67,59.71119288505375,22.135394099875487
68,68,61.31071816238989,49.591892881560085
69,69,69.22645659868758,26.934910625149154
70,70,73.05956676099592,65.68507743699082
71,71,58.77466106935668,21.93163880241738
72,72,23.52495101755756,23.05553347974655
73,73,75.29521051082668,44.250990795132644
74,74,63.14170129818968,26.014913663497754
75,75,63.87092037704449,66.66642130539569
76,76,57.34832935091037,67.3808571657143
77,77,42.58698173588975,36.02909377673999
78,78,78.33077974892247,22.190079483256124
79,79,51.85230244312589,98.36991809236602
80,80,58.92219863076874,22.105237274401414
81,81,98.35016802174594,2.2566655345681137
82,82,30.941229622279835,58.59273739551345
83,83,75.41296337380172,44.16580404511608
84,84,77.77027896870936,77.2306438887497
85,85,61.4228495025067,52.37831267448652
86,86,26.372922242445473,55.96834511370124
87,87,50.05148438938936,29.669776286502998
88,88,83.68929755333613,27.512970098261494
89,89,48.99262384672126,85.3668662653564
90,90,47.744893911845814,80.99649792125835
91,91,60.41174272457783,102.92901548338068
92,92,44.20617179099703,23.391327735194714
