,Unnamed: 0,x,y
0,0,61.81858372083622,4.75592828991682
1,1,22.65169357627196,48.246572782963696
2,2,61.450656119684425,49.89794203881454
3,3,32.487007018782464,77.6594599100687
4,4,44.61138894621293,75.81503847408653
5,5,49.79652153266255,29.89531382559896
6,6,56.070857622886315,69.12604806068082
7,7,63.450853573441904,38.57945664371221
8,8,82.9066209753312,41.646467492922426
9,9,43.98384805675715,89.84514219603973
10,10,53.832281058585046,74.84856239712065
11,11,75.0762975660867,43.74308347825331
12,12,64.09350710733007,26.094291714462067
13,13,78.03421360646169,83.44412843669099
14,14,29.939477251135884,2.2569270856757653
15,15,49.1482921639334,85.27082239902666
16,16,41.684231777078466,80.11884989893828
17,17,43.56139246753085,35.95255188904924
18,18,63.009639021277266,66.84997964474694
19,19,54.55142207231461,74.79862338687629
20,20,58.55593612714124,22.024807528873424
21,21,68.75853490898174,26.735446715454707
22,22,57.229826536263865,68.53300891697938
23,23,59.81661275337331,9.83715123420444
24,24,39.78288608486616,67.01111761005647
25,25,63.90341999235556,66.50394046594185
26,26,82.84739622734342,40.77832885323048
27,27,35.69159869106533,84.06631192549791
28,28,75.64987820817191,61.197537805720785
29,29,72.9736795558484,65.87528780796436
30,30,84.76155251696021,28.984318214606322
31,31,72.83014636785217,65.98259313399379
32,32,61.311906180946764,101.85807243219429
33,33,72.64119926177555,65.58242223727576
34,34,77.30395226687627,58.37132580581366
35,35,58.67698410546361,21.967792134678376
36,36,23.69654930577991,23.147279072766324
37,37,43.540414621844164,80.59928766053034
38,38,58.94342051832618,58.82555974839984
39,39,35.90978096279818,84.00431336516148
40,40,80.18732012691106,7.120052508391372
41,41,55.89928683414177,73.49457445519984
42,42,54.09950757238709,26.747845542403706
43,43,49.896143524294644,29.624289021764607
44,44,56.47702051169317,3.6371686050072016
45,45,58.95931190076165,22.04297575357853
46,46,58.67023864943595,22.199121536504283
47,47,38.62242927759473,67.37357256169068
48,48,58.4548614194972,8.590821573753129
49,49,22.87352906123212,43.159074332754145
50,50,36.261576520077746,84.00766708912394
51,51,29.940243593833507,1.1767231245517662
52,52,30.292025682162155,2.323324119557208
53,53,43.23001528019815,74.78243179202963
54,54,32.00633121989978,1.4040855660385398
55,55,50.288720919771954,29.75211018440269
56,56,58.53568963219052,22.178072441749062
57,57,59.823810114679,57.931295601303916
58,58,78.57653997112114,25.910272287649757
59,59,54.95572666613721,74.36554558468538
60,60,58.466709417248005,33.06894297116457
61,61,44.85293428723264,23.579681598056922
62,62,29.431586339637683,1.5016259699484567
63,63,63.80651979964159,38.63373253526745
64,64,36.24884701424994,84.13238047173024
65,65,63.12073637559212,38.506447937144166
66,66,58.75390888640617,22.10122916586675
67,67,58.81741163763646,21.94289198994533
68,68,61.49410566390687,50.183780094668194
69,69,68.58064541081255,26.73937420779228
70,70,73.15687611359039,65.56120410395357
71,71,58.749291999215544,22.077902508113194
72,72,23.566845728484303,23.12187315023187
73,73,75.16152797447744,44.175139766802545
74,74,62.668675814963194,25.834698193775843
75,75,64.3397080092343,65.75641400640134
76,76,56.98368117143227,68.82994232554161
77,77,43.429147887890295,35.8832817509967
78,78,78.3400360768139,22.37573740534565
79,79,52.01217152971977,98.04937228587565
80,80,58.41168909992303,22.07317371128106
81,81,98.75407186268895,2.60730006025176
82,82,31.14874092869639,58.824943626510404
83,83,75.20321281946217,44.04119688229704
84,84,77.07851734248038,76.02066843059953
85,85,61.398296737200376,51.825233391100014
86,86,26.135420157004383,55.87103143913199
87,87,50.24569231345464,29.946786875532574
88,88,83.7821214395914,28.258579191766074
89,89,48.741521460185226,85.4274271760796
90,90,47.53181994381769,83.02815113136276
91,91,59.79445908076715,103.3101299503211
92,92,44.873307589530405,23.503091184922347
93,93,48.973480941624146,93.67395460992904
94,94,53.903929271597946,74.88135872309692
95,95,73.06483015241074,66.46402746963679
96,96,49.44871019078361,29.661529644908878
97,97,43.3166616958789,74.83217455489685
98,98,33.909917557659476,78.05758420713659
99,99,52.14225131926837,70.06107128397406
100,100,44.470616865806306,23.666828204286503
101,101,34.22836385425049,22.28292003151018
102,102,48.524757751983365,85.47769255738399
103,103,47.0795866875681,31.6859426819583
104,104,54.01459910775085,74.96831897547682
105,105,78.72407379829168,25.959659831106933
106,106,84.83665949963813,34.63273700809568
107,107,84.0543496873523,28.46740226461896
108,108,63.563863195191296,38.666278213747674
109,109,58.357323748938356,19.235499982614964
110,110,23.183920932380218,38.69173658638006
111,111,35.70769263565691,83.69714419297038
112,112,79.43791828229546,28.0801129218238
113,113,55.42321258802259,74.18704610269127
114,114,43.98635284839629,75.87877129457843
115,115,52.03098307689407,39.64123267301853
116,116,58.95700091616666,22.293703988821317
117,117,54.52538028507584,60.30263129469908
118,118,58.725634388653376,20.528132093285294
119,119,58.51607649067446,22.108055835874097
120,120,83.12728306098464,46.23404360937528
121,121,73.20660593166177,65.16604127592684
122,122,59.18003037678362,6.057262271455111
123,123,30.724521228159883,57.64979727253637
124,124,76.9963183248445,58.78472903338651
125,125,41.7965046555504,54.602263765624166
126,126,59.13491054419285,22.199923392419297
127,127,33.031239084624524,28.861198427799245
128,128,68.7832674870604,26.68746213233911
129,129,55.113683625714785,44.08115505821114
130,130,72.90145004312652,65.81319084574388
131,131,42.61352574792528,93.51526389602749
132,132,34.021163363617205,22.458075118784446
133,133,32.97706142344759,23.982417990625198
134,134,86.62169789474702,95.81906820422414
135,135,83.22754163223757,73.94967631420228
136,136,76.22995328192086,59.831968949804626
137,137,41.86025138745419,93.48871162561925
138,138,59.769094729369314,9.664545554097074
139,139,34.57374730414615,3.934334349418943
140,140,49.80392785571807,29.73173422248787
141,141,49.81054885926076,29.726620962205253
142,142,60.93355359225586,51.18046259297332
143,143,68.83496102728333,26.738372790019366
144,144,73.1612245846017,65.61950550759228
145,145,49.613491293646874,85.27196582647446
146,146,33.757326694729706,18.08831114503007
147,147,37.907039544989296,10.654178715220256
148,148,58.58134295887092,62.648085732472566
149,149,60.50079560859504,8.075772577010849
150,150,68.73592537429072,26.64197555766283
151,151,86.75385254107442,86.64059440275749
152,152,58.833775591164155,18.756603266994937
153,153,41.3404576592815,55.429126625251364
154,154,32.400350208439534,77.61526967426065
155,155,33.64271987593066,28.22442657242375
156,156,59.266088916115216,12.835329322426963
157,157,61.29839749391995,51.33091618108166
158,158,49.0208018164829,85.49624635035848
159,159,31.099983341701893,57.588648168528564
160,160,45.09761966990499,23.56436387597329
161,161,22.016383263759522,26.71743484376303
162,162,43.66544951787846,36.04188463875878
163,163,38.66747171461761,66.91099253933878
164,164,81.59803207851404,32.47883068464672
165,165,23.245500759335908,23.197193280098528
166,166,69.16951079380027,26.663728019192963
167,167,49.120546792267334,85.47033002313593
168,168,64.25699137549448,66.17659912166614
169,169,32.959763286179616,73.56809273401534
170,170,73.02768485856225,65.74526827587842
171,171,45.81130165294739,85.68643503428187
172,172,23.34303575960367,23.345416091780173
173,173,75.61854454559281,45.12917826087902
174,174,49.4094469854392,85.37112405073871
175,175,56.220010374510636,3.378944672271688
176,176,44.494746598721825,23.346017977275526
177,177,53.43152166953008,81.48270204058957
178,178,59.9345657600444,56.09644401467277
179,179,45.161662810572174,2.5339864544194564
180,180,77.40965084229867,25.20519977242273
181,181,85.59331692546351,29.23889996627595
182,182,72.60932543830408,65.89545862484886
183,183,79.14095214096308,18.79190636099583
184,184,32.55563672583341,77.80239088790618
185,185,44.276632821237726,75.9217972145925
186,186,38.62543275715019,65.14360637735494
187,187,81.73351988819769,31.84614011352109
188,188,58.99952805975376,62.50212683864783
189,189,42.4209406178738,53.69039039103166
190,190,44.25541858884131,81.09214575269539
191,191,84.73434995219232,34.50624662460177
192,192,30.236129595611384,3.0828055468313855
193,193,82.09853895020007,40.239865081265236
194,194,33.33214003174588,78.12287269374427
195,195,64.1879631875212,38.99322403766166
196,196,37.877259702004665,67.04231780491087
197,197,43.1628334257346,75.55176717894265
198,198,58.89743707031403,22.067388046597582
199,199,42.65425203567832,67.04978113196579
200,200,33.57487140140746,22.782422610533292
201,201,84.25515054493553,34.14621246684183
202,202,44.09296947924769,72.43741493015959
203,203,31.077634970326184,2.0306946027777206
204,204,65.03719276296682,26.38735966069259
205,205,63.91439549725322,66.32815653907949
206,206,44.82162182367558,92.71104389724425
207,207,44.47772357912323,6.217219108299761
208,208,59.63760117051036,16.153642734160197
209,209,26.249456598421805,55.60310344600819
210,210,29.915047394055176,2.5522609475062357
211,211,84.06105643330295,34.05659871193919
212,212,46.27026831240751,57.936313706306244
213,213,55.18355876132665,66.95337602392814
214,214,44.37847492963001,23.385498646536114
215,215,38.62069403853909,41.248002383192535
216,216,50.77369339191698,84.55111334841949
217,217,49.10163572363384,85.37452734242342
218,218,48.52866395739458,54.34858439351443
219,219,43.71493385587385,86.04333990594944
220,220,73.03566496870073,65.74844205476272
221,221,33.19708157659948,15.919206184537714
222,222,47.984073823075754,47.19351648583366
223,223,53.85389398459542,36.89133466226322
224,224,58.53695116049828,60.12628461652691
225,225,75.79298479690569,60.85676114292002
226,226,30.84329680183218,57.66288707324968
227,227,75.83941627831439,61.07012715806344
228,228,84.49443246113917,34.36198151983243
229,229,26.74601584151404,98.51497370635202
230,230,52.92501369737992,39.363085487226705
231,231,34.119699942548195,22.356495843212027
232,232,32.935323188174145,28.988032752096537
233,233,38.36869442519524,64.89147203162847
234,234,43.63351044048909,85.9078287610575
235,235,49.12576109856176,85.47457453165687
236,236,93.11635738834016,2.55867077730826
