,Unnamed: 0,x,y
0,0,61.55261474227603,4.712551242592946
1,1,22.392462610494732,49.817427101570836
2,2,60.62654240134415,49.04841247617737
3,3,33.51818008671897,78.15116179988824
4,4,44.27774961270335,75.90485565312466
5,5,49.34522840080098,29.827558788174617
6,6,53.85522800838416,67.06797007369977
7,7,63.343894282916516,38.72910000767577
8,8,83.15427688355416,41.41749843449296
9,9,44.22728023977569,90.58878055966223
10,10,54.468064110642715,74.8168841040234
11,11,75.24272339400514,44.3104445974876
12,12,62.974422074807855,26.021604288321637
13,13,78.40251614490467,83.91967990869867
14,14,30.17095192268882,1.9811601421959375
15,15,48.72738690972333,85.40168699152454
16,16,40.910742634760595,80.13119526358749
17,17,42.922447790040884,35.86361038062442
18,18,63.60369269064774,66.82319313733547
19,19,54.047906032618215,74.79453063360407
20,20,58.95869114108617,21.998967657254813
21,21,68.22426805199804,26.67505772245671
22,22,57.218233067377085,67.84871851743485
23,23,59.459706413827135,9.629261932643733
24,24,40.8011169303964,66.31222086170028
25,25,63.951303002918024,66.54850403154632
26,26,82.87736918871651,41.29828535644152
27,27,35.38171952352724,83.93127613428814
28,28,75.80564923320613,61.0252876217301
29,29,73.1766073665308,65.591181065544
30,30,82.48630456489842,30.776577126180623
31,31,73.11923197687076,65.71282895853871
32,32,62.11374661471432,102.25408954812772
33,33,72.9472160582989,65.89563262460588
34,34,78.51950841375657,58.4127607076221
35,35,59.03989809091172,21.840631901582093
36,36,22.55788637696095,25.34685440035942
37,37,41.35360336122288,80.18408371317199
38,38,59.576754301202335,58.483780356148024
39,39,35.228896758481476,83.67593975210558
40,40,80.35607306212266,6.023021956549211
41,41,56.12521472712295,71.69903611262308
42,42,53.21028239405928,30.1287136144607
43,43,50.390355043773155,29.822028837967405
44,44,56.46306189415741,3.191307997877825
45,45,59.902117676182485,22.538194045387957
46,46,58.22976030237323,22.080778449317837
47,47,38.660707305318276,66.12378110835512
48,48,58.90306508226858,8.171687367133876
49,49,22.992382051153932,43.306029505877284
50,50,35.481311280757936,83.96376203745669
51,51,30.65916330620892,0.9120141097915256
52,52,31.13315259812248,1.9095795599346062
53,53,43.389495961842414,73.18018335297725
54,54,32.18141162607671,0.9560789695892252
55,55,49.56255797337455,29.768008037104856
56,56,58.80122776379219,22.15040457936052
57,57,59.471589367828166,57.074266927111175
58,58,77.81160159923512,26.15899788217498
59,59,55.401336059422206,74.30897094359042
60,60,57.053340823563005,36.00219813191298
61,61,44.90949562595226,23.476196560608077
62,62,29.646233834927266,0.6754870666442603
63,63,63.963076093202574,38.962259476633285
64,64,35.811131391619924,84.08164628184659
65,65,63.491111531401074,39.26983180695033
66,66,59.198996136156595,22.196500348137647
67,67,59.37700137146449,22.178535070351703
68,68,61.166155603609205,49.4682886004162
69,69,69.12172148332486,27.070709625269405
70,70,73.07556909479648,65.80010106184692
71,71,58.871416314120545,22.02001848153529
72,72,23.46637811178031,23.05004851357938
73,73,75.5353313103284,44.58854905073124
74,74,63.25881708016891,26.00738632740354
75,75,64.19263362266318,66.24982249089808
76,76,57.64928945595707,66.89686451994649
77,77,41.94342021596176,36.34511399836314
78,78,78.006190573613,21.69103578793707
79,79,51.89224944555444,98.52789097489233
80,80,58.03558778750133,22.004927724585496
81,81,97.93207541029217,2.2547228633322947
82,82,31.338728858973685,58.968874434627985
83,83,75.20165320571782,44.019155185608774
84,84,77.40193653375228,77.56034975072129
85,85,61.6149139473614,52.19945420115419
86,86,26.191833788520352,56.51704469511005
87,87,49.48595165976842,29.697635462742646
88,88,83.66112763436145,27.608715892276784
89,89,49.60605309519443,85.40393623586422
90,90,47.2575021230019,81.04046473396882
91,91,60.901239015355294,102.82431447389227
92,92,44.738502186152104,23.528841395200118
93,93,48.899606167439885,94.60391596423761
94,94,54.85655382787859,74.67675052175927
95,95,73.70855244315636,67.15366220641559
96,96,50.31775278666598,29.782447619959605
97,97,42.70162536078965,73.4808239151335
98,98,33.3206947624593,78.00225000498831
99,99,51.13401288820994,68.99890007761638
100,100,44.23254404586023,23.448849504152236
101,101,33.42053674816102,22.879422782093787
102,102,49.261411891219616,85.45181511461435
103,103,46.900823359809856,31.732163086283965
104,104,54.646426642219794,74.73602096669636
105,105,78.69708675914406,24.812800235187733
106,106,84.80995635835436,34.82857308411564
107,107,83.56682093859553,27.738248964476394
108,108,63.771319063922135,38.81280368294928
109,109,58.12888408298454,17.747169481216336
110,110,22.79032267786845,40.09587839760898
111,111,35.61823089429664,83.93258916470253
112,112,77.89789158645814,30.284442393121065
113,113,55.55610681476273,74.07233895478743
114,114,43.77110147726227,75.85538525082227
115,115,51.59593836520048,40.466703571249965
116,116,59.06966037544141,22.083239081124994
117,117,53.354835385692,58.472729221053314
118,118,57.74602124471843,19.63345661656843
119,119,58.477499461056425,21.99397253085011
120,120,83.1842556520094,46.57398831157807
121,121,73.46458375541597,64.8051453029903
122,122,59.60747940468704,5.669747029272797
123,123,31.100657447639858,58.39716434104378
124,124,77.55846843075679,57.91815626942328
125,125,41.54651759377538,55.044368451767085
126,126,59.424080741051974,22.07670245417415
127,127,32.92834327460792,31.46589481027886
128,128,68.36069750833674,26.634918629739452
129,129,55.48788033099808,45.934001481072855
130,130,72.77033363265221,66.00599034311371
131,131,42.6478798403004,94.31887841686222
132,132,34.02753570698282,22.41160192498001
133,133,34.48507979059373,26.895368557970272
134,134,86.61999638092728,96.21665996655655
135,135,83.93130057111067,74.9187605070801
136,136,76.12771266093858,60.80557129047146
137,137,41.65339358657317,94.98989786429186
138,138,60.220393153208676,8.110678844434332
139,139,35.5307463301476,3.7823615447583787
140,140,49.8041864824234,29.615631524568276
141,141,49.954222014615105,29.724172261485755
142,142,60.86943639311627,52.03010293507401
143,143,69.43817840148657,27.204460033670223
144,144,72.55754225654597,66.27455331316666
145,145,48.96443751388542,85.46893625954468
146,146,33.14346167786883,16.721684655252282
147,147,39.15595197454905,9.827812421789602
148,148,58.9565220708664,62.6744344420333
149,149,60.994384754845925,7.185547898654139
150,150,68.9059673849165,26.846389418168837
151,151,87.72711748799871,87.12506714754161
152,152,60.330789543101375,18.243072103781827
153,153,41.52703986693805,55.65004413609374
154,154,32.7750316155174,77.84638096162618
155,155,33.720311513825145,28.159197255274808
156,156,59.83657016542227,11.847033506042784
157,157,61.750253261182465,51.02942070367923
158,158,48.796895971005505,85.44085622072124
159,159,30.4445959651759,56.9520512617278
160,160,44.363052093110724,23.4136338137082
161,161,22.718576863567314,30.25514504664575
162,162,44.037721564770386,35.974889837367904
163,163,38.885230769240145,67.22786300808562
164,164,79.99744021851859,35.25561469627119
165,165,23.85496140132516,23.08911003977944
166,166,68.65498945986377,26.693506933684382
167,167,49.16997328244881,85.44893001292012
168,168,63.553344080782,66.3796711597082
169,169,33.89398561318251,72.863052242122
170,170,73.07385268018803,65.59633568444434
171,171,45.186514372270395,85.79302233288334
172,172,22.8321522214948,23.807206344897857
173,173,75.6801507385417,44.604378501655766
174,174,50.33523152574512,84.66364419128114
