,Unnamed: 0,x,y
0,0,61.09647032740163,5.120648297220573
1,1,22.47102255805391,45.15052936730318
2,2,61.13459025950983,49.49683286423315
3,3,33.546317162946146,78.18329260557611
4,4,44.85736323988144,75.74603892854357
5,5,49.75813221309396,29.45176598810146
6,6,57.161768831604604,68.99717152272011
7,7,63.42855208947276,38.413334938520585
8,8,82.81042287652423,42.03631317659382
9,9,44.08047216627287,88.78687943971632
10,10,53.04015589729486,76.38621984062539
11,11,75.04616799464222,43.669872646573076
12,12,64.27094829779992,26.164240167045225
13,13,78.19032439939848,82.06194245225193
14,14,30.182770309979063,2.4824536863638316
15,15,48.785899252357936,85.4930776777601
16,16,41.232017700081975,80.06946337028553
17,17,43.66916440345896,35.78027014841774
18,18,63.90500623477637,66.57037375457071
19,19,54.96665000572287,74.4542886558971
20,20,58.86555354076872,22.099511874053167
21,21,68.70206502945625,26.7797905881881
22,22,56.70865129335226,69.42305618216402
23,23,59.34889074996415,10.673074677410353
24,24,39.507272302618986,66.91753416286438
25,25,63.432850810092944,66.86688843639307
26,26,82.71441949358373,40.97254616475577
27,27,35.90016598936746,84.11607164601696
28,28,75.38462552607332,61.65758363831033
29,29,72.85691440711082,65.97433592995365
30,30,85.0146893213675,28.902760067470872
31,31,72.77754628905173,66.06408773172723
32,32,59.921200135449716,102.08329200792768
33,33,73.01847632018769,65.7602804891497
34,34,77.25406969687667,58.41469389940918
35,35,59.50429842870485,22.21866110541447
36,36,24.012639563914835,22.94678199145136
37,37,43.984768857003054,81.11497302456166
38,38,59.3535145046176,59.227917091237686
39,39,35.88155950663079,84.04650773907368
40,40,79.94244410980414,7.608248643722803
41,41,54.82579201061055,74.71986516299678
42,42,53.61971673654866,25.598453358694325
43,43,50.44951378799369,29.814903010736888
44,44,56.6096178024834,4.590702632996438
45,45,58.8577888755906,22.07673092047636
46,46,58.540109882301344,21.884111671324064
47,47,38.110207663514714,67.10493343011699
48,48,57.851447248258395,9.093362658259158
49,49,23.247178460203656,41.447299079551286
50,50,35.95135097149584,84.10784643672136
51,51,30.734243993155662,1.443424964328638
52,52,30.581148711859743,2.459937004532893
53,53,44.26318548133433,75.88632642558501
54,54,31.857161774339982,1.832485992868769
55,55,50.260413681300534,29.692081707161762
56,56,58.67914130315759,22.06879856120747
57,57,59.71426815657578,56.711652049861854
58,58,78.67194593037398,25.76711562176883
59,59,54.25851907979092,74.76268878187247
60,60,59.390587147007615,29.173209895128483
61,61,44.602906328042714,23.48386527352865
62,62,29.56938699952101,1.772091563288575
63,63,64.31507697435464,39.16056738268512
64,64,36.01434090278577,84.12106971809888
65,65,63.42892076616024,38.50091611349932
66,66,58.815796208030825,22.034406879131854
67,67,58.81317615340324,22.070415919185624
68,68,61.405051393150075,50.157541660667015
69,69,68.68875690562089,26.625621501832256
70,70,72.77647583905721,65.76360604890867
71,71,58.628383419048,22.011693983530265
72,72,23.41476020958569,23.204224813320906
73,73,74.74827079208441,43.7102524026215
74,74,63.36616620489317,26.104622036197412
75,75,63.90264699123741,66.38318320376811
76,76,56.30926417442272,69.83211195943478
77,77,42.806422549698866,35.84808729195369
78,78,77.8464010400879,23.587938296703523
79,79,51.3203221379145,97.32398821186311
80,80,58.846841326434976,22.106627146984515
81,81,98.56199333720802,2.6278653913554484
82,82,30.567923976338186,57.5740594062755
83,83,75.59663862194522,44.50266440347967
84,84,76.42797816711065,75.019459071123
85,85,61.16528374051945,52.245747626691085
86,86,26.096081952362763,56.245106635289744
87,87,48.94446178016869,29.847937354912336
88,88,83.61049836550045,27.6349926620565
89,89,49.05945921271014,85.62796682581124
