,Unnamed: 0,x,y
0,0,61.6705585918084,4.952396199400578
1,1,22.66129885991221,47.23653015807061
2,2,61.56850472626123,49.89594709591021
3,3,32.5973787739793,77.8397422875168
4,4,44.58858224385297,75.90664422378109
5,5,49.94342979919046,29.68483658242353
6,6,56.733035113494665,69.58063745937436
7,7,63.382943824841284,38.46697205694079
8,8,82.93810008347813,42.10159388354878
9,9,43.88195593413641,89.60025245719577
10,10,54.006706365520365,74.81344303585281
11,11,75.0188390873376,43.693443098334484
12,12,64.47679774453043,26.196034121083926
13,13,77.75937806046532,82.97044005511466
14,14,30.145313116991595,2.1478095845673826
15,15,49.49166906857291,85.2753831093
16,16,41.57555204005497,80.20805582437634
17,17,43.79817571086111,35.77680454535925
18,18,63.09710323735409,67.00900121516555
19,19,54.73294202820529,74.6103935040129
20,20,58.77259576591287,22.086489179457658
21,21,68.43548947662956,26.910231369194875
22,22,57.05547171342313,69.12193372718706
23,23,59.619174139207196,10.093618046059044
24,24,39.75982260397702,67.11319066376714
25,25,63.389396457877076,66.86831977158211
26,26,82.61510004618745,41.34850652293738
27,27,36.10958048576301,84.14602381423938
28,28,75.55405964036528,61.36233296122321
29,29,72.94277080262795,65.86704747244208
30,30,84.97401033581183,28.79702180046491
31,31,72.67444788864367,66.10086613781316
32,32,60.75453198594741,102.03157881427185
33,33,73.38525091172463,65.274713183949
34,34,77.1975820196415,58.23135196297974
35,35,58.92656341304458,22.03274480425835
36,36,23.991981954163233,22.880841187677817
37,37,43.1650673966602,80.73004871675019
38,38,59.188345017050736,58.529208463677534
39,39,35.58107804833866,84.05123868291867
40,40,80.36973143609595,7.098892174545382
41,41,55.535503753937164,73.8116922918987
42,42,54.03854955262364,26.53259637505899
43,43,50.50083920798783,29.714397402146844
44,44,56.232454380312504,3.96637784598673
45,45,59.44819932823881,22.20361944288641
46,46,58.784379267114296,21.855175902118503
47,47,38.670753803663175,67.3574936116366
48,48,58.17799480878796,8.456350163150875
49,49,23.137701804670606,42.88745996157761
50,50,36.01190276457456,84.09897708816894
51,51,29.90168594361735,1.3298728945634766
52,52,30.230621488162047,2.251171738588027
53,53,43.85521743272742,75.18332396302492
54,54,31.797304204716472,1.5116651528167322
55,55,50.56210719736686,29.724009125395952
56,56,58.833555655020476,22.150880597296467
57,57,59.72179134227554,57.29493876076983
58,58,78.60039898450923,25.90524768527865
59,59,54.61731420635764,74.60106280938787
60,60,57.995353613993494,32.658404340460265
61,61,44.57170857678361,23.505376134928785
62,62,29.54422864141448,1.5925848493233261
63,63,63.81678107453925,38.64645046672086
64,64,36.13761309521051,84.06622920754994
65,65,63.4520656807198,38.43832374175416
66,66,58.73346231805263,21.97305190149286
67,67,58.66540611504995,22.03336402718113
68,68,61.217446553668275,50.06935741708045
69,69,68.8436815280202,26.776120740941575
70,70,73.1190600785178,65.67420467754253
71,71,58.745659354156096,22.095798901667543
72,72,23.76918039033676,23.050714278968766
73,73,74.80536533374239,43.63865370489231
74,74,62.82542884681725,25.995120838087683
75,75,64.16516327546674,66.22161303732491
76,76,56.999163252358805,69.17689357540863
77,77,43.297420418467716,35.90453540269468
78,78,78.20418637865156,22.78662562133461
79,79,51.74574410194471,97.91615341307843
80,80,58.2713693876837,22.025950484586733
81,81,98.70634211972376,2.6330694070252156
82,82,31.467280231295486,58.29397140016216
83,83,75.48224832993625,44.391867800954984
84,84,77.02877835272916,75.72568984507768
85,85,61.253491892269714,51.80569219501706
86,86,26.28828410433932,56.30596156239021
87,87,50.32809202115505,29.806196700817633
88,88,83.60041778213545,27.904717861240908
89,89,48.8681815959248,85.56787888404747
90,90,47.976353539870466,83.19773936248262
91,91,59.27809063664976,103.47304363500142
92,92,45.11744392678757,23.501727845871923
93,93,48.814780325300276,93.53208231223398
94,94,53.887378345886866,74.86244528013559
95,95,72.96452497404509,65.83185700964286
96,96,49.5017613395548,29.51125860579907
97,97,43.68262096361614,75.06030890073707
98,98,33.83400915436313,77.97632411502997
99,99,52.47583550926565,70.24638453670154
100,100,44.055746763748054,23.46700482655907
101,101,34.393219756275904,22.250054943107035
102,102,48.749302672128685,85.50256846232442
103,103,46.71929739680991,31.747841960264847
104,104,54.50059309091969,74.88742482796059
105,105,78.79408658993272,26.314381309755255
106,106,84.64031608356335,34.53511702238064
107,107,83.75104564034758,27.94239772331946
108,108,63.68244569867273,38.60232998602722
109,109,58.41184990031028,19.699596709634946
110,110,23.343731995570977,38.23018631366805
111,111,35.40342097513602,83.97225871072571
112,112,80.08160463785349,27.748014176891676
113,113,54.592035579961944,74.36546659538475
114,114,44.97189177069925,75.86338792882835
115,115,52.96098490535496,39.38869277215413
116,116,59.020161268169446,22.1006977993065
117,117,54.443723684790925,60.56067242790097
118,118,58.49540215944584,20.855532888042287
119,119,58.58008309608684,22.03207060390412
120,120,83.0757337134178,46.03203356215969
121,121,73.24149971209427,65.193234903424
122,122,58.84878713838077,6.220057941522507
123,123,30.563492536353703,57.4152688945574
124,124,77.07683578092342,58.58231619187591
125,125,41.17878098614935,54.88754929157735
126,126,59.24690715738666,22.25775869480744
127,127,32.76753084512801,28.71329894757392
128,128,68.6918406444929,26.460835805540757
129,129,55.07026819025097,43.48766949832491
130,130,72.82356979392235,66.0011394646923
131,131,42.729629002289535,93.5052942116434
132,132,34.118155399558475,22.363465794921712
133,133,32.93251994102276,23.803628507175777
134,134,86.63748439507609,95.47841345293588
135,135,83.14188361723998,73.78978562041688
136,136,76.39241519520463,59.72367152326405
137,137,41.764839480544104,93.13238685661523
138,138,59.1492135450916,9.650600700876078
139,139,34.46245273739346,3.984640580381928
140,140,50.200648906744604,29.916725350669385
141,141,50.02981924342282,29.50570181938837
142,142,61.1400486550493,51.28418006013992
143,143,68.92826574889945,26.764369077023414
144,144,72.74736630166967,65.35077833550531
145,145,49.187259674065196,85.47773126649972
146,146,33.656834289915395,18.394781396011478
147,147,37.59480536192561,10.944769206211861
148,148,58.849976380221406,62.577128304581464
149,149,60.4141275946337,8.253228937652832
150,150,68.80181936946018,26.7568687695488
151,151,86.73910965181503,86.54329798254128
152,152,58.384543042527525,19.249125396032888
153,153,41.07912451263639,55.20996436863099
154,154,32.55912336398872,77.66063579195155
155,155,33.50668564730997,28.277456070841428
156,156,59.402403127999094,12.772918457684614
157,157,61.31422163978289,51.348972328689825
158,158,49.369232861438405,85.37409332746893
159,159,30.724712106731527,57.6275932043394
160,160,44.51860362415719,23.475284646732707
161,161,22.379756227914832,25.504353079683998
162,162,42.82022677104161,36.00781709323888
163,163,38.673926570404426,66.72843517708885
164,164,81.78172068682323,32.42555734174855
165,165,23.207136125767367,23.34056590148329
166,166,69.1260129764053,26.818385084019276
167,167,48.91018054241241,85.41200104144902
168,168,64.13925821944764,66.36815094182847
169,169,32.84075234706842,73.81286852790396
170,170,72.93877152226769,65.80866130455261
171,171,45.70891165877546,85.63130429253886
172,172,23.424992903269278,23.183732871206395
173,173,75.64224264647717,44.808945725563454
174,174,49.47616599087168,85.3501079663714
175,175,56.28745226029631,3.648895206039561
176,176,44.763624698764424,23.611619265052056
177,177,53.34860358812826,81.24432962834662
178,178,60.24872035329431,55.47496830088443
179,179,44.87911188406123,2.862472961589999
180,180,77.65184595413983,25.335607279442975
181,181,85.55161947031361,29.280723352142417
182,182,72.58164367406283,66.12789096971301
183,183,79.3595870932892,19.18349807951088
184,184,32.68760379596461,77.8479839566558
185,185,44.330594239257195,75.90056377255986
186,186,38.532111901431634,65.52109702857072
187,187,81.91422803571506,31.905306101769625
188,188,58.74175531064764,62.63819890711334
189,189,42.43074060970662,54.33075381696457
190,190,44.43238784037298,81.2567192983685
191,191,84.82550009186386,34.71640060176662
192,192,30.257161345007447,3.0877008575338167
193,193,82.38838342704057,40.56079392761601
194,194,33.243609818676276,78.1176846032156
195,195,63.68785924031666,38.67078838685743
196,196,37.69498567966412,66.79616917890459
197,197,43.28766034247174,75.61674289655969
198,198,58.643956157621695,22.140529337675144
199,199,42.84091304538492,66.95143332284374
200,200,33.78545789260391,22.494184254753318
201,201,84.72259277935937,33.87073384884267
202,202,44.01136096349523,72.418868841738
203,203,30.937805203989626,2.0103879543104752
204,204,65.07843044922387,26.49902163734742
205,205,64.31087064157747,66.12208309719166
206,206,44.47323744031474,92.71287813428917
207,207,44.45011742169486,6.588746490052126
208,208,59.520669100560276,16.65502679090893
209,209,26.33989876553247,55.26310888901439
210,210,29.670224654688134,2.806721477394855
211,211,84.19062688668528,33.85664025853865
212,212,46.37352566985027,57.72475881887297
213,213,55.14653323767829,67.3932496329324
214,214,44.46730932325093,23.505881592930418
215,215,38.90763667660104,40.992924259654856
216,216,50.04452650263227,84.93343208578123
217,217,49.01576213846942,85.53866228685827
218,218,48.326662175192126,54.302764745245355
219,219,43.717782339845456,86.05445749154497
220,220,72.6601721246085,66.04748969586176
