,Unnamed: 0,x,y
0,0,61.88674066360127,3.5515444603436324
1,1,22.08231005957721,50.515786482174335
2,2,58.40546687721292,50.07584569816324
3,3,33.9641528592195,78.00528369028599
4,4,43.584304273209646,75.69796892400667
5,5,51.07167446033865,29.979403464973437
6,6,52.52806376520724,65.28396613038782
7,7,64.26309694986702,39.139198728377835
8,8,82.81372389778565,40.992064266867395
9,9,44.059520540074615,91.98360363132265
10,10,54.68972731672342,74.62225804179145
11,11,75.42570773950646,44.11582152070691
12,12,63.09247158832231,26.51815174123135
13,13,78.12460193294714,85.27060287540417
14,14,30.56510676415783,1.9996093828714592
15,15,48.8099348559944,85.57570479179729
16,16,41.489916186211815,80.227224500634
17,17,42.424395004492126,35.857853637909095
18,18,61.89374802688946,66.7960563429263
19,19,53.857654624406585,74.85499923274428
20,20,58.94097244046469,22.156250490045835
21,21,69.0616143833285,26.51933025092786
22,22,55.4262824928653,66.87496994797131
23,23,61.9751178568881,8.592140600621569
24,24,40.78763171433977,63.63977626214716
25,25,64.23589528077723,65.05559951096194
26,26,82.67056821285594,40.79294981189311
27,27,35.91670593295141,84.08345554318232
28,28,75.38376009068621,61.491169172472446
29,29,73.0061532536977,65.65914143310171
30,30,81.54787791555563,31.859265657739453
31,31,72.31087074794664,66.06583407869779
32,32,63.94629217548186,102.22942944174754
33,33,73.29580579622076,67.09417201252393
34,34,82.89416534177802,59.85705016512241
35,35,59.35575665169443,19.7135906918653
36,36,23.0132479732224,30.100892293113446
37,37,41.55466980877584,80.23378703430271
38,38,59.736202038195046,56.2598709288112
39,39,35.23829562306742,84.17441237612574
40,40,80.59174262214108,3.9732605493897246
41,41,56.285785598210346,69.87687910338843
42,42,53.6275044579212,36.1838669036594
43,43,50.54420141833145,29.760240636249407
44,44,55.09684646178586,1.3955304885692443
45,45,58.86694399674416,22.15258888269411
46,46,58.35327478860567,21.93040546306755
47,47,39.77732025002462,64.21251845959216
48,48,59.34391132854921,7.07502665665201
49,49,23.202367023735558,43.1109032435676
50,50,36.53543174091419,85.20402571624464
51,51,31.57521036381009,1.1105290830851247
52,52,31.602451836022283,1.5813546354517
53,53,43.03235184781124,69.69251483431478
54,54,33.40977924218533,1.271485832066823
55,55,49.64023740032934,29.98322931612386
56,56,58.86357765469991,21.88862125776654
57,57,56.28188536796249,57.39082900154635
58,58,75.38100950935043,31.688537347962846
59,59,55.38750621869801,74.00966619587697
60,60,53.3069991998289,39.268414324729186
61,61,44.58099536350235,23.634861053993717
62,62,29.73117055100234,0.6800196205568522
63,63,63.74063777924815,38.60345391732767
64,64,35.54217951549739,83.99874359563728
65,65,63.634523283994476,38.43774116937113
66,66,59.80745911773412,26.607539154951457
67,67,58.58641687834178,22.0832328940531
68,68,60.94789495755452,49.54890077772209
69,69,68.90811409165494,26.66543911649
70,70,72.86501836945772,65.92963034711084
71,71,59.774274411950515,22.46430739527673
72,72,23.549083364059353,23.13224265656352
73,73,75.59884971782061,44.932374460854284
74,74,62.73925237752199,25.92012317927164
75,75,64.4937230130782,65.69755303979879
76,76,58.1026081053389,65.50209051904977
77,77,42.45700129545247,36.144568467773965
78,78,78.90666487335477,20.188832410550923
79,79,54.166104824065926,100.06385593742493
80,80,58.47265063957991,22.02483927319291
81,81,98.39400451364106,2.0366708236683992
82,82,30.562483586270844,58.20092556134017
83,83,75.43983900777664,44.81562949177357
84,84,78.07515766948441,79.07289778419694
85,85,61.5154398340249,53.063502445239784
86,86,27.080054549408473,56.764885964064135
87,87,51.35499871405518,30.235207455745144
88,88,83.6413229796252,27.411988182024707
89,89,48.140218296508195,85.53588043727743
90,90,47.1337120360463,81.0376120699888
91,91,63.52773936648339,102.07442047754478
92,92,45.00426824546113,23.46158712989568
93,93,48.32437684874,95.92666901817344
94,94,54.883822366765095,74.58232430645866
95,95,75.30526387707108,70.82460576598329
96,96,49.23759352251907,29.853827550805832
97,97,44.029672861094625,69.77559396938398
98,98,33.921414544479696,78.17772935814472
99,99,49.847092210517694,66.82833324906957
100,100,44.961028982114804,23.39886585793212
101,101,32.71101121328091,24.194831605744344
102,102,48.93976803243377,85.48461327247813
103,103,46.375646540244084,32.21516421264882
104,104,54.97463892690569,74.42159500266735
105,105,79.46383943669083,22.16035810470277
106,106,84.81376939322743,34.803465214316
107,107,83.61530279826142,27.675649776428624
108,108,63.98213167786248,38.91632419408106
109,109,58.193285391367546,15.255252756744948
110,110,22.874820754967814,42.9973167869364
111,111,36.284860794297636,84.23871321197953
112,112,75.81646107876658,33.821040656245046
113,113,54.931937394211545,74.27936732348023
114,114,43.78025912137735,73.32388144777877
115,115,47.61376050721218,45.05685441179877
116,116,58.350909034606254,22.076783790878398
117,117,52.26612728695296,56.11521911974769
118,118,58.37218542263987,17.090973836931564
119,119,58.97396703454358,22.059400715954617
120,120,82.4100912468741,48.236607498861524
121,121,75.41008922149477,67.70119234198027
122,122,61.79068444652646,3.9966897942130992
123,123,30.87920363171661,57.93030165220793
124,124,77.15744593743567,58.70400192932053
125,125,41.414091020473585,55.47231036355198
126,126,59.34367460349435,22.028656358764202
127,127,33.196993240092816,34.55158565919851
128,128,68.46697240346627,26.439391348386618
129,129,54.46791967318167,46.14648938421137
130,130,72.76166558401921,66.01089463515446
131,131,41.2679354953033,96.14850284267699
132,132,34.35231633114469,21.96823391390409
133,133,33.884512938087646,28.18860171771591
134,134,86.26630135571372,96.94060446794066
135,135,85.65908339605312,76.82845820942919
136,136,75.99054778189556,61.56343223699588
137,137,40.33216951799106,95.74016634826556
138,138,61.13040446208598,5.550228853237892
139,139,37.10147586309677,3.1141380895202846
140,140,49.863087666786555,29.85866648106761
141,141,49.40229993358156,29.70290348858711
142,142,60.20720039149205,53.194543690011265
143,143,69.12323691294918,26.851134692135698
144,144,73.05846747484819,65.86245999664938
145,145,48.72533805066208,85.32596165111532
146,146,33.08734364655199,15.466529448444629
147,147,42.41126399694022,7.878585229560303
148,148,59.478825086031556,62.1916992764731
149,149,62.93843791290841,6.421375410913384
150,150,67.90642999960232,26.657517161379698
151,151,87.76392124325862,87.95281352448568
152,152,61.151161002221706,17.447713062254643
153,153,41.48871441364937,56.38981768502794
154,154,32.573850245048966,76.07315876132127
155,155,32.97305641398174,28.853461134836486
156,156,61.541766375208205,10.351768682691807
157,157,61.51574124391085,50.48452304955885
158,158,49.973201719393465,86.83300994307933
159,159,30.924238611070592,58.16457797194377
160,160,45.021604869459175,22.307056701829612
161,161,22.418147027718724,34.180461626563606
162,162,42.63282741945737,35.975047932389515
163,163,38.52369775562987,66.10960710068402
164,164,78.23577758898855,36.690557427971655
165,165,22.025858601956724,26.934717064159358
166,166,68.8191566550777,26.691943174028204
167,167,49.49551491405093,84.89340824064575
168,168,63.57547774426656,66.86784105731793
169,169,34.33129444264128,71.44065405848835
170,170,72.70124809577071,65.73262253047304
171,171,44.89303697483916,85.61711650869096
172,172,22.480385848136187,25.168346768548734
173,173,75.22524676197696,44.236490299261526
174,174,51.731705502538176,83.72970203000789
175,175,53.76348086285564,2.0857831296066074
176,176,45.160008007256145,23.67532789170074
177,177,53.92132615251865,74.88900262626412
178,178,60.344516149543594,55.65764178942449
179,179,46.062290527577844,1.3575873578805562
180,180,78.8559593485684,26.018710679274097
181,181,88.7925186437675,30.823632198346495
182,182,72.94769171619525,65.71635701354202
183,183,80.76478074925674,16.758729635313024
184,184,32.747259729973635,77.8753948704979
185,185,43.41043271179754,75.34388645382306
186,186,40.295137685059515,65.68603138812016
187,187,82.03043680751438,36.42285442061201
188,188,56.72997861724285,60.56550171917655
189,189,44.386822681985045,53.38124715736171
190,190,44.25073898442485,81.08944438389437
191,191,84.85571966505721,34.40170576207692
192,192,30.32439421241335,1.5323859138614966
193,193,81.52509885211789,40.06735564746794
194,194,33.35371301844738,78.00667351241073
195,195,63.6552082854573,38.401274198877026
196,196,39.17124011482371,64.55755273411131
197,197,43.671004267802424,70.34677621516956
198,198,59.10132701008392,18.21563570835469
199,199,42.81407308320886,64.7843583637944
200,200,34.81468776388283,22.165823314882648
201,201,84.44837876200906,34.587800335009646
202,202,45.53304163217594,68.28830999936771
203,203,31.162115817541647,2.110109101024384
204,204,62.64132662037256,25.96999534208863
205,205,63.952589159381006,66.33058443701363
206,206,43.894557272659085,95.31868859272433
207,207,44.38564185458887,4.450070989236003
208,208,60.35970273757386,12.71286602909282
209,209,26.60605380514064,56.493923388762155
210,210,29.975690861633982,0.9566642348113205
211,211,83.63891457704774,34.393595897484936
212,212,46.83715109528438,58.25244319069706
213,213,49.95029065717798,65.29840653659419
214,214,44.1851047722451,22.86062892964432
215,215,36.67602977117525,43.20312797629339
216,216,52.237889539684616,83.04221365365177
217,217,48.057849323994525,85.28324705774031
218,218,48.75389845789257,55.80736347497817
219,219,44.88285764173344,86.0238565222316
220,220,73.40121847713257,68.80741943678852
221,221,32.833392940556905,14.885003382156539
222,222,46.51543703411442,48.2705176554887
223,223,50.738422843556435,41.343195458700194
224,224,59.43934090258075,59.283680666620135
225,225,76.11400015186052,60.374329159795344
226,226,30.56603408663489,58.05880094753031
227,227,74.64700761510743,62.99637926598357
228,228,79.56256017991501,37.31477183258511
229,229,24.049434563222572,99.33532999902982
230,230,52.32252268816616,39.55351074670732
231,231,34.09410461808581,21.708205064937747
232,232,32.844057653503285,35.203594352577376
233,233,36.424779049428196,62.403245767490674
234,234,43.93996574418541,86.17967678499241
235,235,50.39833766756408,84.82630561023706
236,236,92.32980590187593,2.6569581637487665
237,237,56.51477324396331,67.59963770953223
238,238,58.93731563361622,59.929922877725865
239,239,54.10183784152738,78.18707460632633
240,240,37.6437524073298,79.17266354479038
241,241,47.16403610201374,76.33711798870137
242,242,54.09275702226103,26.22365547122198
243,243,62.75566367557323,26.132809438678432
244,244,66.40634891750913,-2.096922911411919
245,245,46.073746415045555,68.19470837871766
246,246,49.03601758853268,85.32089993311438
247,247,44.66420810804384,23.59468936555841
248,248,44.51317723789365,23.36598309302802
249,249,60.858039701996454,53.26754209923217
