,Unnamed: 0,x,y
0,0,60.20704490702574,5.443419085071622
1,1,22.470305065406283,43.8961478075045
2,2,61.38305765184935,50.15026104317745
3,3,32.91460562329221,78.00584777101858
4,4,44.57158006956317,75.89069092699104
5,5,50.234186637426646,29.637202280249618
6,6,56.88288788219262,69.34047171215487
7,7,64.18348789842534,39.02186393147246
8,8,82.99456049451202,41.74859976699206
9,9,44.044251017760764,88.03950653152019
10,10,54.022290634060184,79.04583972395562
11,11,75.5220573747264,44.549838397180686
12,12,66.3907886396634,26.471575092243604
13,13,77.50004218157551,81.6314759242157
14,14,29.773906161659042,2.645350443381532
15,15,49.27783133555047,85.45979133416084
16,16,41.01814284690942,80.16292509389112
17,17,43.062819225663794,35.801414377744955
18,18,63.49731081094789,66.81595838194666
19,19,55.134763932838545,74.46705163476818
20,20,59.30184391398277,22.211191597999772
21,21,68.69507370534434,26.672716979821114
22,22,56.68088416470711,69.57781083086871
23,23,59.304405862710645,11.751417519536592
24,24,38.72788736554245,67.22935185643843
25,25,63.033263807820894,67.01877353255962
26,26,82.67907215533765,40.86195942516914
27,27,36.06310816098774,84.08345703108391
28,28,75.43823614629619,61.4117218328124
29,29,72.82664332517017,66.03296477943357
30,30,85.20373764737141,29.015323515040357
31,31,73.15256403544404,65.4427475819347
32,32,58.574061811923634,101.89594704917775
33,33,73.31253184630773,65.4326679284256
34,34,77.59193938275406,57.72736627521951
35,35,58.67610746264415,22.003491120075076
36,36,24.099759064214567,22.98971951835369
37,37,43.65158040115314,81.16884498704532
38,38,59.706760587522574,58.36659133743656
39,39,35.976996362746824,84.12823084508928
40,40,80.28890516969537,8.004854721518578
41,41,54.99272022087298,74.56965595591754
42,42,53.25597923306081,25.523465261699325
43,43,49.834634515718946,29.664401792587363
44,44,57.474078864446106,4.943595395904671
45,45,58.92359131213092,22.042382415246262
46,46,59.137484473649174,22.155671756052083
47,47,38.698351454134865,67.43245349088389
48,48,57.60304007591316,9.43464094884315
49,49,22.846238151100735,39.24564489863352
50,50,35.82606440322244,83.91473421515047
51,51,30.942212474198328,1.8477131468442713
52,52,30.387401168697398,2.7037706664240613
53,53,44.477038555600025,75.67025877268459
54,54,31.771320507946047,1.880661695867845
55,55,50.12456801341152,29.658688118825424
56,56,58.65790772153057,22.012734831730512
57,57,60.12555725127947,55.44544528939439
58,58,77.88505463567108,25.31160115027534
59,59,54.341795103560656,74.87365712677621
60,60,60.61985631524314,26.0013541195241
61,61,44.57449405055015,23.452786836639003
62,62,29.859932802000245,2.428264156787991
63,63,62.795807968889434,38.26648039454718
64,64,35.64920267174676,84.06091471397622
65,65,63.19631181428139,38.46277388865197
66,66,58.94144205744124,22.069213885093333
67,67,59.069040116040995,22.079001889691877
68,68,61.21093531075784,49.55750578414099
69,69,68.5050928433468,26.59037212606085
70,70,72.90033823104969,65.5733482054914
71,71,58.673672204311885,21.897869675300907
72,72,23.594759220133604,23.063188012921877
73,73,75.11933409867112,43.87380901540697
74,74,62.99895414139865,26.06197361196186
75,75,63.77190944710352,66.69185268533468
76,76,55.8365084679981,71.43803352244679
77,77,42.77057883816699,35.82412766292494
78,78,77.88297313839573,24.62649775287356
79,79,51.09340816627841,96.41994371912502
80,80,58.523097853159214,22.0730625860568
81,81,98.2247908613526,2.7122260332999133
82,82,30.446408088091466,57.30140689620603
83,83,75.64054886032555,44.83188536136632
