,Unnamed: 0,x,y
0,0,60.213970721319384,5.570523546017763
1,1,22.440921033112485,43.88495323479646
2,2,61.29318110790364,49.62547541703329
3,3,32.901513809666426,78.00414655654103
4,4,44.66415472550629,75.78640449066442
5,5,49.25727049244804,29.75649011456401
6,6,56.86287323160146,69.43677928202571
7,7,64.07793955857929,38.943272625991696
8,8,82.97009399412106,41.476393628278025
9,9,43.643161332196776,87.74122467255482
10,10,54.144055464610965,78.94769589523302
11,11,75.508740567793,44.324060347444146
12,12,66.75984859720467,26.532966646345443
13,13,77.61566970987928,81.63475417669531
14,14,29.6103359503296,2.7684232302737075
15,15,49.16260672547201,85.47576993787257
16,16,40.9321527484391,80.20539954164116
17,17,43.16354069864311,35.771418745837465
18,18,63.69941643567221,66.7543256347125
19,19,55.5031931678948,74.20346159077174
20,20,58.8644532289948,22.032183499439917
21,21,68.59183721688636,26.595649643212546
22,22,56.3311314552841,69.90543964806307
23,23,59.540567352505334,11.99137720115933
24,24,38.58638867697298,67.14318862019073
25,25,63.633698005875075,66.77855101617132
26,26,82.53558623293686,40.70018052564728
27,27,35.91301786810258,84.10368304818994
28,28,75.33384551830547,61.49518655629314
29,29,73.06892969884898,65.76897225645627
30,30,85.17400795313591,28.982794146198817
31,31,73.28976278769188,65.47571198563112
32,32,58.59083671251263,101.87567365259802
33,33,73.44738051214401,65.20954157386403
34,34,77.54073940318243,57.757635623862484
35,35,58.85925770085313,22.059602284761635
36,36,23.905981265583275,22.940808001612254
37,37,43.90260945718633,81.16524219913177
38,38,59.65648071060441,58.272828796202525
39,39,35.9107701407888,84.12635966168983
40,40,80.1934435861641,8.020168022663182
41,41,54.81566433883451,74.68248336378959
42,42,53.57932830379011,25.52000001734677
43,43,50.14006555750249,29.644202380083158
44,44,57.40636434328686,5.094651620958254
45,45,58.97513714145248,22.169870594036635
46,46,59.00533308882608,22.047968191405577
47,47,38.66512226768592,67.28912481101342
48,48,57.7006426255547,9.554377378599904
49,49,22.88433996480003,39.325661796369026
50,50,36.278779143146515,84.1120417126992
51,51,30.890835706172968,1.907126817414837
52,52,30.509081019175873,2.720984156757402
53,53,44.643647739320826,75.8903409989801
54,54,31.648933369685505,1.9396820727943416
55,55,49.967380138332786,29.809745446229485
56,56,58.66255864677903,22.03693642459589
57,57,60.19204476266142,56.07716388006562
58,58,77.82039143173814,25.273092963107427
59,59,54.23578456919981,74.8666639251964
