,Unnamed: 0,x,y
0,0,61.82110143595961,4.6207477011408695
1,1,22.741642816315707,48.249725714365184
2,2,61.18033314392989,50.191115478867495
3,3,32.8365844909523,78.03695932555921
4,4,44.561087990785545,75.89940775383235
5,5,49.77128608248542,29.63477453266897
6,6,54.77859825523111,68.17814544753315
7,7,63.67184018762042,38.65334333753458
8,8,82.4780897088438,42.1555425609658
9,9,43.688943281790536,90.1100467713639
10,10,54.075472891270856,74.7794439832883
11,11,75.26387758223636,44.161742219673535
12,12,63.67062097487429,26.133709622970954
13,13,78.3966167726084,83.6758496943376
14,14,30.155039969823093,2.247855937608452
15,15,49.076521702571355,85.44320019234937
16,16,41.71563345176533,80.17826728155855
17,17,43.498063382067585,35.7956597036399
18,18,62.89781699267167,67.04989095690489
19,19,54.21244710196135,74.68215978639692
20,20,59.11422059512247,22.09008868353662
21,21,68.71059484542555,26.79001403296635
22,22,57.33393945384598,68.32355686796176
23,23,59.58733407183873,9.628698310193439
24,24,40.33605191357668,67.08667320351856
25,25,63.669557129763824,66.86142454449752
26,26,82.40063492834572,40.50791027659159
27,27,35.760155275266435,83.96436314920697
28,28,75.60143536654444,60.933568885985295
29,29,73.01571119663602,65.66720993116967
30,30,84.45413049505709,29.345132430680074
31,31,72.93848114475064,65.84688636504971
32,32,61.48108059435657,101.80934219301474
33,33,72.99227344306458,65.75999562616863
34,34,77.01550847833207,58.62659984503121
35,35,59.418608626931274,22.143331174971
36,36,23.305005790317868,23.421087182889494
37,37,42.52326676408411,80.11949765935218
38,38,59.2909345389684,58.97023181459461
39,39,36.067133455738805,83.992345545985
40,40,80.43739584992221,6.867878872407449
41,41,55.831331451446474,73.5663620761649
42,42,53.41207982063041,27.682334493714162
43,43,50.07375814620288,29.617757802176467
44,44,56.68431480782883,3.628380464940395
45,45,59.13376032705881,22.138178227993787
46,46,58.78425347697589,22.092308815786918
47,47,38.74310364652122,67.34797719356439
48,48,58.358783140482736,8.615083434877725
49,49,22.60872047131564,43.543033256202015
50,50,35.966665340776565,84.09151261151443
51,51,30.1304896221927,1.1150407001044405
52,52,30.39270291385682,2.4839427311061364
53,53,43.05655878993547,74.00981779415595
54,54,32.09874909610228,1.2392073690189975
55,55,50.07153949976675,29.634251578566058
56,56,58.38070658694781,22.209443704721927
57,57,59.92045598038105,57.57343554882982
58,58,78.03428578220091,25.655132578502624
59,59,54.86042555693891,74.62363827804909
60,60,57.224636183908935,34.16899175429004
61,61,44.830278249906115,23.45592126666022
62,62,29.5055214130299,1.222437507220318
63,63,64.12955850117548,39.01834630512654
64,64,36.32857237317369,84.12636682235345
65,65,63.7199064393526,38.43861060211459
66,66,59.03005136384397,22.095517008651466
67,67,59.16723611401625,22.112729469965103
68,68,61.35045358601231,49.911102982267124
69,69,68.94797344033228,26.517121942826172
70,70,73.10855935838056,65.55344173559949
71,71,58.63866341751522,21.909763423682463
72,72,23.48983505312987,23.166210816737856
