,Unnamed: 0,x,y
0,0,63.41304392838602,2.178916317437141
1,1,22.89362883357127,51.02406406282687
2,2,59.06915407789133,51.446722902651636
3,3,34.059600593683115,78.1365228497561
4,4,42.482596615295556,74.54157256116133
5,5,51.87813629568418,34.37984829548174
6,6,51.37499603491252,61.388301799614446
7,7,62.866374868071915,38.77519821345363
8,8,82.87780302085969,41.1549009903837
9,9,41.35507210514915,94.35317810079486
10,10,55.048136961614745,74.17308871485497
11,11,73.9676385676056,47.84804128825986
12,12,62.61596968166217,25.833225820768675
13,13,76.79895402737637,89.11172866864497
14,14,32.19639479515803,-0.04224860843984463
15,15,50.63232614919027,84.84253178985723
16,16,41.45146054131645,80.2031080001094
17,17,41.91645077280589,36.250605215923265
18,18,61.83766481730788,66.95313894543912
19,19,55.33262044925697,72.84417388375947
20,20,58.91333308585374,24.591399847416675
21,21,67.78991209642422,27.07023512613355
22,22,54.641693158952485,64.5023640428186
23,23,62.77922563748298,8.619636164839482
24,24,40.39336075558444,60.29640310817108
25,25,64.74523260602342,65.06802397474281
26,26,83.10518757875914,41.74853038720953
27,27,35.529249394552075,84.86976936014867
28,28,74.7851231936423,62.42680146203148
29,29,72.29071758352313,65.68438690846314
30,30,78.00141824603774,34.26061228330855
31,31,70.92489634150667,67.50328528796628
32,32,68.27974602030444,100.79456310666134
33,33,72.05374003612673,71.9447688521487
34,34,85.69563245124469,61.90050115221034
35,35,58.588554168871624,15.889659870163085
36,36,22.20464792097687,34.150259238113364
37,37,40.921805835119656,80.35077365765139
38,38,59.82773422336806,57.293893793872485
39,39,35.13155855526634,83.8015925549631
40,40,80.9905948681812,2.424323606639788
41,41,56.741736313602885,69.18843857188688
42,42,54.015005646212884,39.52904678452364
43,43,50.36975940955831,29.84695709780221
44,44,56.80070379195369,0.8512448536569702
45,45,59.22002189511726,22.133664531488936
46,46,58.4777282756664,24.55654700713314
47,47,40.772400087640236,61.71168079309463
48,48,59.405648886271514,5.194789553659302
49,49,23.160989387319578,43.132580534964454
50,50,35.359730873334264,89.7362907640474
51,51,31.43647462719477,0.28744937464905596
52,52,32.30698889170327,0.6499604848360255
