,Unnamed: 0,x,y
0,0,62.090836304166,4.623069716935597
1,1,22.27284462783433,50.54083925592118
2,2,59.27817329477349,48.84719364901402
3,3,33.71995432188375,77.96471352675839
4,4,43.717514494787736,75.72822452709623
5,5,50.2218282219071,29.683507072689384
6,6,52.343324014353634,66.00961761710428
7,7,63.80896010519181,38.80976024253055
8,8,83.074699316273,41.01277030577414
9,9,44.07944086304451,90.95618286987973
10,10,54.768256239180246,74.69285095425927
11,11,75.23286471207868,43.87502862974674
12,12,62.791623646543535,26.215218488705027
13,13,78.2412629920222,84.34812195958291
14,14,29.659578374617087,1.8628928626947534
15,15,49.07841258252056,85.35743804301129
16,16,41.764041407501914,80.17479822802926
17,17,42.84805668158206,36.144523997292936
18,18,63.01705510053008,66.769865245988
19,19,53.95174573375729,74.6452644046036
20,20,58.845255737772526,21.710123408257
21,21,68.65125833316631,26.676822510863335
22,22,56.723502364596165,67.76200900982519
23,23,60.36967997319269,10.281373091015565
24,24,39.76974526742342,65.70231863324577
25,25,63.87304620765089,66.57035185256447
26,26,83.00528870204406,41.24503473803815
27,27,35.7785601060348,84.0511856886336
28,28,75.52858429093432,61.341674540151416
29,29,73.30188198905837,65.12242031891326
30,30,82.0340461842064,32.124360904910404
31,31,72.6472336156429,65.46123346985019
32,32,62.11911356251836,102.48213727355662
33,33,73.31174418303954,65.05204109595108
34,34,80.35572512831986,58.750295501746585
35,35,58.60492561224261,21.480385277661956
36,36,22.110082060130022,26.100815653448702
37,37,41.81193454747431,80.06566578616534
38,38,59.87486582634391,57.70076734877823
39,39,35.12439523961392,83.85158809820203
40,40,80.41110970743364,5.43255829550723
41,41,56.264656902917416,70.84350014754567
42,42,53.39225976184963,32.76652372641609
43,43,49.50981006094098,29.65241222772803
44,44,56.00673753812318,2.404281252419175
45,45,59.8587702940929,22.483852132988538
46,46,58.32677525488206,21.884595785222782
47,47,39.43463411220668,65.48966534517848
48,48,59.58661293824021,7.531451957134328
49,49,22.733272627374237,43.52590053495089
50,50,36.13789381250916,84.22625748518993
51,51,30.485534164256848,1.1205780988190752
52,52,31.680262841319426,1.5460193024649125
53,53,42.99802116670903,71.88078750585103
54,54,32.03637604364262,0.7675415665678859
55,55,49.7119305121553,29.674360324182196
56,56,58.85874463316908,21.786047900482995
57,57,59.728744933197355,57.87560328487709
58,58,76.86089329266656,28.12124992800356
59,59,55.029240289866564,73.43548894106858
60,60,55.52172153744836,36.96764083315778
61,61,45.175622233514886,23.455880523548352
62,62,29.18688070639299,0.9384566613365528
63,63,63.24895920080188,38.75095234820458
64,64,35.55761876937358,83.9675422783457
65,65,64.18024440473111,39.0410280769025
66,66,59.16000170963001,22.124939628829992
67,67,59.13017666493274,22.120988491440176
68,68,60.96109552491899,49.56079314826818
69,69,69.16043432176562,26.924017093743174
70,70,73.1775866208201,65.65925490406636
71,71,58.97960383520277,21.85920047418071
72,72,23.478776093591396,23.258827622387916
73,73,75.67350378310567,44.979650214184
74,74,62.81936780942432,25.984296450456146
75,75,64.03899758397974,65.77167336812118
76,76,57.98262155144029,66.40098552446594
77,77,41.7517516498402,36.249742895277336
78,78,78.97630005270592,21.641425102549764
79,79,52.389592737193496,98.90527029513792
80,80,58.72059927303602,22.117643745827134
81,81,97.75607082449694,2.2982034865809085
82,82,30.953935117896453,58.710787346188425
83,83,75.38722997481362,44.092939944229904
84,84,78.19478949749814,78.25087370787107
85,85,61.28792927405199,51.64189373924861
86,86,26.216157737169706,56.4022742434564
87,87,50.0600045644945,29.664689591437128
88,88,83.50326748899599,27.987544950317506
