,Unnamed: 0,x,y
0,0,60.31624325067853,5.703012596729838
1,1,22.491162100788813,43.67057042232962
2,2,61.57776158818572,50.3593723489019
3,3,32.64107293998641,77.80615007196985
4,4,44.51412144610595,75.91368585424186
5,5,50.04883938695456,29.60895369980401
6,6,56.748789448100865,69.45249398940723
7,7,63.51704239779006,38.439777717070555
8,8,82.73585156174516,41.15190220498346
9,9,43.94072397502752,87.53459623624971
10,10,53.454252415941646,79.61927227639663
11,11,75.35120122529656,44.016020660480685
12,12,66.62412134343305,26.454607388287556
13,13,77.81530957930184,81.46386702341984
14,14,29.82455925817971,2.866774120499007
15,15,48.85842583856625,85.53494198328083
16,16,41.05401891361655,80.16158884814865
17,17,42.52378652463506,35.90869842210307
18,18,63.795255825322464,66.68257353255167
19,19,54.96948690621356,74.51610675936662
20,20,59.09360464061951,22.08236128682202
21,21,69.03937389624022,26.821733205441845
22,22,56.19734995027535,69.9437996166725
23,23,59.68171395531304,12.30440060791053
24,24,38.7830690705315,67.43947030439277
25,25,63.615341187336725,66.80563605114426
26,26,82.41122807638824,40.564902865265495
27,27,35.84630290723018,84.07422601874963
28,28,75.43944225918587,61.595061997253794
29,29,73.07482877742964,65.77313465424515
30,30,85.19869459499961,28.987168111478866
31,31,73.2431837812131,65.47874401541912
32,32,58.403096504482285,101.83075225487141
33,33,73.3488199557227,65.05613437638834
34,34,77.55474854549709,57.83064007808918
35,35,58.94443496778323,22.038420660168498
36,36,23.727815408093957,23.00232014289408
37,37,44.38326982831337,81.24619307502357
38,38,59.42637126610385,58.59203992589118
39,39,35.88466897079994,84.0081555061702
40,40,80.30922806912048,8.077182365754803
41,41,54.84274387603401,74.5525925110838
42,42,53.71810557585086,25.554028087455343
43,43,50.223310651352804,29.64290731570808
44,44,57.617466721840785,5.18702684732584
45,45,58.63747467497116,22.013377626204175
46,46,59.049412588802326,22.066064817502433
47,47,39.153895986453584,67.21591227543476
48,48,57.79483535090285,9.689447310532152
49,49,22.868243858550837,39.21952693625344
50,50,35.99602810603113,84.10696694952496
51,51,30.808036024260236,1.9987370119265453
52,52,30.501915005862745,2.826691405504446
53,53,44.73366921878008,75.77610798055377
54,54,31.62946099048244,2.0031457868234397
55,55,49.76405946833438,29.72427366711417
56,56,58.5546951293458,22.083124414872557
57,57,60.01948991918906,56.17969315842325
58,58,77.86607361515632,25.377187114225343
59,59,54.6155985977441,74.70519822489541
60,60,60.42205044833824,23.358770519513122
61,61,44.24400660307026,23.538739699456098
62,62,30.209304941478813,2.5217239828425098
63,63,63.1165755104497,38.38629253960683
64,64,35.94913388581112,84.07770021652867
65,65,63.05848481000811,38.53565436624189
66,66,58.79771160823462,22.06669693147644
67,67,58.625599950960904,22.009500325899932
68,68,61.16661076104743,49.4965358198201
69,69,69.05339501285272,26.840675632056175
70,70,72.9953318516833,65.83995832211711
71,71,58.562212905680205,22.01602806655295
72,72,23.8326340588932,22.998012145218038
73,73,75.67262254365693,44.90426862339403
74,74,63.07098185290784,25.97148656280612
75,75,63.95490379519659,66.57785124694536
76,76,55.831918403196966,72.80526870721354
77,77,42.867177335919166,35.88551737502068
78,78,77.52911669262906,24.9890652858753
79,79,50.707734106369585,96.27567949643002
80,80,58.85217362204297,22.055043307463745
81,81,98.06281909240191,2.729646099708187
82,82,30.43734885608188,57.140719262105435
83,83,75.67791792178035,44.81853122340464
84,84,76.47713331211848,73.48105437705563
85,85,61.36187888142753,49.746988675913165
86,86,26.325252139040096,55.89336938654756
87,87,49.69133732689722,29.658521706504292
88,88,83.65214075146567,27.864339416938176
89,89,48.81083885075,85.54245534565435
90,90,49.2114314055048,85.4852146075687
91,91,56.04352556206939,103.53416110071188
92,92,44.821596118909376,23.45284538591349
93,93,49.29008108792017,92.12239076653906
94,94,54.37008847939145,74.85789592826102
95,95,73.08455086526519,65.73410390244051
96,96,49.84501597687413,29.742088092103295
97,97,44.06580396939958,75.91265109647533
98,98,33.38832564082527,78.12738347883297
99,99,54.76248379117974,74.05014798309004
100,100,44.39021844592768,23.510699231702162
101,101,34.203397380320524,22.30302592368051
102,102,48.97898156446728,85.52927949190037
103,103,46.33423013470497,31.965863781616786
104,104,54.2702554059239,74.683831614169
105,105,77.83521603090954,25.32825048360077
106,106,84.59185789541233,34.36783529951163
107,107,83.87063292182387,28.14871671153688
108,108,63.39004341060803,38.454815067145645
109,109,58.91118398120478,22.049279758455878
110,110,22.691876297162366,32.11777525406687
111,111,35.30668480148261,83.8939644473401
112,112,83.4110655114857,27.673945763558084
113,113,54.92127949374684,74.6271467353511
114,114,44.4460239422776,75.7793497566619
115,115,53.31722174117576,39.302183068045345
116,116,59.13586912985289,22.08465494269175
117,117,57.95486889781324,62.180321851584495
118,118,58.826266020054895,22.03405756189256
119,119,58.43873183139588,22.01109892382434
120,120,83.03329966025417,44.06958940192322
121,121,73.0205150389407,65.64743214322428
122,122,58.91743454846604,7.609665001885792
123,123,30.41173227947658,57.16308557274162
124,124,77.34758654933856,58.191329726327034
125,125,42.61038011452424,53.25717178010135
126,126,58.4752299743678,22.006652565658968
127,127,33.53552568590715,28.23536759955928
128,128,68.65758347907915,26.653460334496987
129,129,53.853807075967275,39.49689698823884
130,130,73.03869874271784,65.70916412908402
131,131,44.09301487780034,91.79148765415755
132,132,34.61429403619125,22.371840868781646
133,133,34.350716614753374,22.283426201080157
134,134,86.55437775808045,94.88949633847852
135,135,81.74686300222727,71.96390866951148
136,136,77.37780407789245,58.27050636159491
137,137,43.520869067745885,92.19642744794402
138,138,60.02984944275959,11.46645238602314
139,139,33.41064337643621,4.779878157922861
140,140,49.67606985073147,29.69576326874562
141,141,49.48563311350249,29.66368595628316
142,142,61.444698544534674,49.974337194739086
143,143,68.7455927498155,26.658702365258367
144,144,73.40790249344451,65.23464242175088
145,145,49.1109869573731,85.403542964318
146,146,33.26234986410997,20.543503050727697
147,147,34.801818085524786,12.937677981570143
148,148,59.04374349063749,62.454793112147044
149,149,59.24778903726936,9.04137734608022
150,150,69.16399022076963,26.875136128041717
151,151,85.73459846181976,86.47624565897075
152,152,58.86935115188108,21.091777266619513
153,153,40.86248091437445,55.552426939612296
154,154,32.83292787091316,77.95862715318859
155,155,34.009737467750234,28.08561906302898
156,156,58.9454560799949,14.529422354806
157,157,61.56545672915462,50.2924706614076
158,158,48.74343052748158,85.54872765704005
159,159,30.559468851168123,57.2602849007033
160,160,44.922340144605506,23.490896747561138
161,161,23.31096953503149,23.246309942462602
162,162,42.966129183569855,35.80372013528637
163,163,37.64619489813942,66.6210703426672
164,164,81.93466309859458,31.878857212639936
