,Unnamed: 0,x,y
0,0,60.8524199780499,5.137368191493427
1,1,22.75521953434238,43.53193104038781
2,2,61.37603395128118,50.04249796117429
3,3,33.46065145474903,78.16854079230009
4,4,44.39675647045265,75.71519556705027
5,5,49.85196254310188,29.750506131320986
6,6,56.86902732019787,69.47159196380973
7,7,62.78273701679059,38.316879785096006
8,8,82.8557615399031,42.18953570062865
9,9,43.911435652494234,88.3869112803531
10,10,53.9699769346414,77.27094239635093
11,11,75.5098252061491,44.546648092796794
12,12,64.98248158427633,26.410223831130107
13,13,78.20818983386107,81.82050149847107
14,14,29.754287458623054,2.4320673050151265
15,15,48.99847206201283,85.49774315301552
16,16,41.2642971871978,80.16813582283075
17,17,43.45115154446007,35.69863955691113
18,18,63.799747459343635,66.73119383911474
19,19,55.5004142151015,74.11442118604351
20,20,59.03196649608797,22.084860759337612
21,21,68.0088154768105,26.610890637236693
22,22,56.8008460070827,69.23827211903703
23,23,59.20282079032902,11.003332117075194
24,24,39.11403078638623,67.35136628781765
25,25,63.98480862516541,66.563221276346
26,26,82.69554525843913,40.99792883950128
27,27,36.072063610553045,84.05385247803454
28,28,75.27517653705824,61.74116114090017
29,29,72.9675273339648,65.88366504137217
30,30,85.15995864720593,29.08276217951899
31,31,72.9151690417928,65.83947495779418
32,32,59.556488675137075,101.92062758390516
33,33,73.0845729547212,65.72242673062541
34,34,77.28835821139683,58.211594153509346
35,35,58.702706031487324,22.048453120091793
36,36,23.84959986821713,22.94974308610582
37,37,43.77095683479721,81.11872237153769
38,38,59.41460636806349,58.957764253073634
39,39,36.05638422534085,84.13785409287149
40,40,80.30212293536421,7.645779223652906
41,41,55.0019849530891,74.47498218995078
42,42,53.5873188914467,25.542604856441926
43,43,50.11183278498255,29.63998837584535
44,44,57.3858330879389,4.518340176302951
45,45,59.03010888197988,22.11047043180884
46,46,58.77090663361962,21.81980504420817
47,47,38.91963701125003,67.25813888655173
48,48,57.57080180668458,9.172583179681569
49,49,22.750353145942583,40.01460846126171
50,50,36.237739556197184,84.23100698742323
51,51,30.7118836888331,1.5575661414280497
52,52,30.352876323847294,2.5670841831039
53,53,44.4779001842541,75.74683494134365
54,54,31.663823877921683,1.9646354650233069
55,55,50.110599169436725,29.61043360513798
56,56,59.00320351286812,22.07533703491735
57,57,59.92352039963933,56.89474594590887
58,58,78.16555704391179,25.60869229859585
59,59,53.922426575561886,74.76363838444125
60,60,60.569315831087366,27.36841656418885
61,61,44.54727182158649,23.48134765320539
62,62,29.575089877107793,2.0753460054923774
63,63,64.05557645740646,38.88941359220477
64,64,35.964663325380265,84.0282964390627
65,65,63.90008243981159,38.796311178839346
66,66,58.83581105557372,22.033798415096438
67,67,58.776557929195974,22.059452505858758
68,68,61.166789033079986,49.440417878885015
69,69,68.45178640037832,26.627166963983353
70,70,73.20473549927169,65.59571035477109
71,71,58.64005884022236,22.002144765520384
72,72,23.16919191280847,23.38825585856911
73,73,75.16767327912991,43.82404134777058
74,74,63.160121032489464,26.04165137266628
75,75,63.75757525965686,66.65230402482676
76,76,55.68401360559459,69.90193969338462
77,77,42.508291332310385,35.90249433747027
78,78,77.78274813916931,23.872091313260736
79,79,50.99973724309457,97.06558316239463
80,80,59.04075777895592,22.122723724577543
81,81,98.37120005336023,2.6084099699287373
82,82,30.45226594550879,58.02705389697333
83,83,75.68846620938014,44.17873777449083
84,84,76.00384347751877,74.53746334629193
85,85,61.20474102586366,51.43752137052524
86,86,26.36383029714772,56.399250707627615
87,87,49.23537013022263,30.04535635632509
88,88,83.43052719287621,27.682788068124395
89,89,48.910676024301274,85.55564078575404
90,90,48.58109304145379,85.51587084274844
91,91,57.693068395765316,103.58192680675974
92,92,44.43409636998698,23.491683841112557
93,93,49.213923117752024,92.63013080823484
94,94,54.69824162454263,74.77599241929023
95,95,72.62664135248198,66.1709451385074
96,96,49.96698693730515,29.6871330006511
97,97,44.475781559123305,75.79977671676104
98,98,33.71510120779622,77.99366900233423
99,99,52.94843073593753,71.31077809983765
100,100,44.23304747889941,23.553646989684978
101,101,33.80514647309193,22.53462069326502
102,102,49.43265646984122,85.36199706429514
103,103,46.40280852227939,31.861855954697468
104,104,54.30654265503788,74.78048812092867
105,105,78.3262936335937,25.6331147623731
106,106,84.9010165938717,34.79231591903749
107,107,83.51294982206271,27.64366507745161
108,108,63.25109539337613,38.33239050553743
109,109,58.409246027544526,20.592598060607436
110,110,22.7485930259644,35.36793397940119
111,111,35.95290332576111,84.14096384223528
