,Unnamed: 0,x,y
0,0,62.551993692870774,2.7501305588462412
1,1,22.92219443420159,50.47641514984748
2,2,57.75974721418818,51.6858441547455
3,3,33.974895258649155,78.09964179095843
4,4,42.99256374123958,75.44912021334983
5,5,52.715750625398286,31.896287613895105
6,6,51.65175136939428,62.73113113918409
7,7,62.323965942194,38.29526741187122
8,8,82.84763824291345,40.68667827225087
9,9,43.16729514931964,93.68207630715054
10,10,55.65408076689251,74.00810340600856
11,11,74.78449119560987,46.84921841929572
12,12,62.35971547042752,25.72477191281117
13,13,77.78040343373071,87.89322124444489
14,14,31.467388349578993,0.831615061268068
15,15,50.1332019104479,84.81272340106052
16,16,41.106685360122505,80.1567679514509
17,17,42.59457839986324,36.08948893692217
18,18,61.26434134307011,66.9561150868598
19,19,55.99688351971606,73.49964918479928
20,20,58.36490880007562,22.113137842336453
21,21,68.9265541933638,26.722253808230892
22,22,55.8496388120589,64.78236863733592
23,23,62.55367629083099,8.366896727956775
24,24,39.974233185567606,61.06081452315406
25,25,64.56828525318782,66.01460743588142
26,26,83.00083498606008,41.7053400379322
27,27,35.67208694555824,83.79460594988824
28,28,74.94829873404731,62.50487250007429
29,29,72.74851559712688,65.97333707121425
30,30,79.43549756520999,32.31808943606306
31,31,71.09534889883992,66.92067286504414
32,32,66.98200872737077,101.61585428724865
33,33,72.90435604538875,71.9143908734828
34,34,85.33395102473395,62.37183374371121
35,35,58.90078478412101,16.64059661477692
36,36,22.639300847943414,32.43363500119661
37,37,41.05853931698522,80.04842429051516
38,38,59.16014972445553,56.99616422650386
39,39,35.578137937547204,83.00558971188565
40,40,81.46203597102983,2.328779307585938
41,41,56.94359967213748,70.01001698636973
42,42,54.25616115999344,40.00743980839572
43,43,50.78596515672952,29.974538076396254
44,44,55.66051742451783,1.3294087751053176
45,45,58.46495433018586,22.625591066002418
46,46,58.28745206489279,22.352467551499362
47,47,40.5878077825573,62.15699675294435
48,48,61.018332140255154,5.407665531453338
49,49,23.420255755054367,43.87756204497883
50,50,35.804469515900415,87.43914957976531
51,51,31.19710588681606,1.3134931946262396
52,52,31.715739085538477,0.905878121279527
53,53,42.21447440374643,66.46820530334342
54,54,36.5340985642886,1.3742798777101297
55,55,49.97776074814573,30.004262381960263
56,56,58.636926639231405,23.073604105376177
57,57,52.669650644742774,56.87932717299606
58,58,72.44658155011017,32.31370863852048
59,59,55.474844592889674,69.69846316863939
60,60,53.259942835178855,40.108853278127555
61,61,44.62870400485954,23.61238756622174
62,62,29.109384182197456,-0.5317051792680922
63,63,64.08434475598635,39.14579080293744
64,64,33.16830991092746,82.5752858027322
65,65,64.64647237894077,40.550435271914864
66,66,57.274105267131446,31.1745934213839
67,67,59.764540502647286,22.812425558837145
68,68,60.15553335900126,48.951014320688465
69,69,68.1637962049131,26.74133480620482
70,70,70.86591248708598,66.63320141180326
71,71,59.11209460793853,25.360204171727272
72,72,22.70065826262866,26.940811610278306
73,73,75.7090515335065,44.969274597046265
74,74,63.12905837967042,26.32540152095204
75,75,63.82434834593511,66.213046811842
76,76,58.1324084023428,63.29367563572164
77,77,42.500374393310004,35.92832111776649
78,78,79.29596188900952,18.403655887070865
79,79,56.272101806592794,100.17321402391582
80,80,58.57369448967428,22.110445444753815
81,81,99.65313858079962,1.7387720273782328
82,82,32.01018100621315,57.823218571613005
83,83,75.67657585647538,44.859720309345185
84,84,78.3568983106727,80.67070234711201
85,85,60.88647459091605,53.44987176810678
86,86,26.30483464375623,56.53646377118549
87,87,50.6290311848129,29.611638426424246
88,88,84.8844123466377,25.13227182007047
89,89,48.99699840979289,86.17029335074282
90,90,48.1156500862047,80.62763826983078
91,91,63.984916193343174,103.24988201778079
92,92,44.26841817751295,23.437589695658197
93,93,49.04147149236562,96.7489639546971
94,94,52.97054917389117,73.09712938946807
95,95,76.14539121052144,72.970434712159
96,96,49.27128160758029,29.638710458805065
97,97,44.341164518877775,66.02792978091165
98,98,32.633513562571004,77.76513886285589
99,99,49.733892341751805,65.05185330674047
100,100,44.32138359304321,23.71001104124352
101,101,33.12116147859709,28.55092360613357
102,102,52.35084210297552,88.36155385126038
103,103,45.807234352166276,33.75109770227645
104,104,54.89484018598271,74.15635903565337
105,105,79.75603634019896,20.818855605872013
106,106,82.3528558884927,35.61264121029592
107,107,83.44565683430363,27.550547978849867
108,108,64.11035088607048,38.86896976221682
109,109,57.44133792265721,13.633877426935586
110,110,23.166262465012945,43.1833103630175
111,111,36.14873414460622,84.12101217901808
112,112,74.51406664239319,35.326435861700034
113,113,54.77369509934196,74.7780074468541
114,114,41.59993779303218,71.78402270964415
115,115,48.00034273396355,44.506056380434856
116,116,58.14877135448262,22.30398556135045
117,117,52.556483686756515,54.5304634349518
118,118,59.8528501442557,14.227624357669347
119,119,58.99364491964963,22.690562333098768
120,120,85.13352978542261,50.021534998057014
121,121,76.86035949350187,68.89737543319401
122,122,63.685481206824505,2.560463158418975
123,123,31.219721681197285,58.477936002456495
124,124,77.99732305462402,58.57580229378444
125,125,42.57750232725569,54.695100955832835
126,126,59.10306530971329,20.408138418757314
127,127,33.51035484056628,36.05507974260892
128,128,66.31685933334376,26.12098942374571
129,129,53.734080153373895,46.237564676469425
130,130,72.46434342235064,66.00443082160623
131,131,39.2021625847256,97.03748657681851
132,132,34.32497411721204,26.355316350870055
133,133,33.194033656429916,31.540722801472544
