,Unnamed: 0,x,y
0,0,60.387090989216006,5.796249089914544
1,1,22.733440562987745,43.357189068676064
2,2,61.33064632722225,50.23442045436015
3,3,32.63069733734552,77.8175058363759
4,4,44.291831230095696,75.85415917472791
5,5,49.92960817642012,29.709926930880883
6,6,56.799570639834414,69.51407627998674
7,7,63.07895562596465,38.29313780570467
8,8,82.97170330195902,41.418380190982326
9,9,44.068796256755185,87.41948671386612
10,10,53.812541137514124,80.1750210034812
11,11,75.36705848353115,44.279396743226194
12,12,66.52963221718721,26.426254605024056
13,13,77.59981507270444,81.4255714768604
14,14,29.83136286899034,2.908274827277347
15,15,49.38320785037754,85.39459229302456
16,16,41.00416791584583,80.22424349837144
17,17,42.67517048675897,35.95521772551961
18,18,63.835811310771106,66.67066523368895
19,19,54.86240251424918,74.58085643384742
20,20,59.0278116537907,22.061583033186466
21,21,69.1481117376442,27.07151902268834
22,22,55.85838167444027,70.1097810202253
23,23,59.85474478974437,12.608525558372413
24,24,39.0544727905819,67.19082681382324
25,25,63.627169092162646,66.80945600086926
26,26,82.6948999650736,40.8057373674962
27,27,35.76864010967147,84.0791712518556
28,28,75.26818657098602,61.78102586599223
29,29,73.22472607648963,65.41883844485754
30,30,85.14133916076882,28.963295872003172
31,31,73.16168996992256,65.31893827189936
32,32,58.213889433603136,101.82937872254223
33,33,73.48273431872482,65.03536412618404
34,34,77.50538896806681,57.6944323787452
35,35,59.02065290380793,22.136696367042003
36,36,23.72454226721318,23.036820964978656
37,37,44.28714688553909,81.24882842494348
38,38,59.5446204392153,58.21974270018533
39,39,35.83267343872381,84.02998933679264
40,40,80.50919402206232,8.165633828313949
41,41,54.70807196065837,74.66019698589669
42,42,53.68484716896052,25.587008748532288
43,43,50.10400353785051,29.732536011491767
44,44,57.959540865477976,5.1980778486943064
45,45,58.377612365749414,22.019252020724284
46,46,58.76437354792735,22.047904532241187
47,47,39.094414562164964,67.17868475562084
48,48,58.17644456043111,9.732817885599115
49,49,22.90994173758945,39.07448161481587
50,50,35.95655767636028,84.08629088321304
51,51,30.80361230173442,2.021302365081325
52,52,30.693089440423734,2.8176742371558485
53,53,44.21880646139882,75.90993356898136
54,54,31.533345075155612,2.0446981724331117
55,55,49.69626004352305,29.664840630232927
56,56,58.70761962657651,22.073277296630035
57,57,60.27492352886656,55.72204660219628
58,58,77.8824877129052,25.315073012365755
59,59,54.61530237238834,74.74892231776451
60,60,59.842427491794886,22.57084260828602
61,61,44.271636464474234,23.51308846423728
62,62,30.138968180441648,2.6310579903331472
63,63,62.9729770845398,38.32518706204526
64,64,35.82134580686389,84.09514582968147
65,65,63.14734519071492,38.44441419086867
66,66,58.91748141760288,22.075506737989326
67,67,58.741555410073204,21.84434448915239
68,68,60.9413868362733,49.25576420710253
69,69,68.9221388009215,26.831235314969923
70,70,73.04576164525191,65.7411195770725
71,71,58.589980575476105,22.01041312463363
72,72,23.755908322810324,23.016069525668048
73,73,75.58160736896046,44.62732954010599
74,74,63.360674396822915,26.035274839844952
75,75,64.11488735051265,66.40210223068699
76,76,55.93187964618618,73.02473679454515
77,77,42.872239037917296,35.87068929790339
78,78,77.52911669262906,24.9890652858753
79,79,50.87032358353349,96.18324927593154
80,80,58.33567103860945,22.051689412415783
81,81,97.99043655458769,2.701764245053587
82,82,30.44758058649804,57.251872020970964
83,83,75.6257975147168,44.6968240594475
84,84,76.46154323986909,73.47922239581753
85,85,61.31180213435825,49.63345155368968
86,86,26.09397294127567,55.602137048754074
87,87,49.7070395027594,29.624359101817376
88,88,83.74256683172871,27.88108377779345
89,89,48.82710279084095,85.48737896508727
90,90,48.918513481391805,85.55519135641879
91,91,55.86080684007235,103.47468144023415
92,92,44.71951086148516,23.444256951506613
93,93,49.370123878215445,92.03943083792382
94,94,54.58565610674291,74.816212274644
95,95,73.05629810757308,65.60181047963525
96,96,50.136551242665554,29.627821558824397
97,97,44.23637653076839,75.92871922881953
98,98,33.47799615967192,78.17259538247278
99,99,54.838958950548864,74.42819688485496
100,100,44.493307724603426,23.46545819888373
101,101,33.86435394194631,22.47906441599995
102,102,49.01376328134722,85.51656551844577
103,103,46.728481912978026,31.8171611729927
104,104,54.43066831363813,74.68152584762755
105,105,77.98746492198849,25.406362180926717
106,106,84.75543681038955,34.56236695306102
107,107,83.87698110985947,28.024524830691885
108,108,63.44226655494728,38.39809922336496
109,109,58.98048620312767,22.09946405348376
110,110,22.731456887834746,31.98599663492541
111,111,35.271645490275475,83.94034483425551
112,112,83.37321782039311,27.658940154770644
113,113,55.028752335094225,74.56647274929318
114,114,44.63624767443254,75.87546052472635
115,115,53.23154391592138,39.33263659833092
116,116,59.093684671845125,22.10463021550327
117,117,58.47728234948504,62.46090616357779
118,118,58.74102256846512,22.05649657260121
119,119,58.48893800520185,22.09276947156754
120,120,82.95705993299947,43.92658819461213
121,121,72.90635985203133,65.76844800373712
122,122,59.11018689076197,7.6653004805885425
