,Unnamed: 0,x,y
0,0,60.53965500203105,5.368782976308533
1,1,22.736887499871738,43.17491541235002
2,2,61.4585007188382,49.884018805273605
3,3,33.069821530517146,78.04616331047293
4,4,44.59743315976442,75.8480897393845
5,5,49.998137940003396,29.463095141260904
6,6,56.524611590167964,69.6324942912917
7,7,63.72464458918131,38.520537999514666
8,8,83.12973608920457,41.47347749953109
9,9,44.37572688255006,88.23429009294942
10,10,54.21994215178107,78.44000045854533
11,11,75.4759327882063,44.673762356475564
12,12,66.06952598446868,26.376577926484305
13,13,77.62999924837567,81.76138515718839
14,14,29.85904860265257,2.5676828240839558
15,15,48.67447716057643,85.56618086371135
16,16,41.25877603866767,80.23590873646488
17,17,42.75921950684451,35.93151183934437
18,18,63.83477744534402,66.41340011415396
19,19,55.290375538672265,74.37966844778144
20,20,59.11707637421537,22.12867715227277
21,21,68.45163618815056,26.586254860485802
22,22,56.497991688688444,69.71500127114444
23,23,59.31523414509248,11.576708609112599
24,24,38.84502905112326,67.24076003254996
25,25,63.12650896277511,66.95366537685223
26,26,82.65464690891403,40.87001751420409
27,27,36.343029461585,84.08481517516036
28,28,75.42557569338723,61.61142214476497
29,29,72.71395443560989,65.98524851784018
30,30,85.07190248376801,28.92716984767272
31,31,73.18030655664302,65.5899382225799
32,32,58.86047188501159,101.97338752194729
33,33,73.30763372109043,65.34651715806135
34,34,77.50194596524346,58.08150943329893
35,35,58.40304653364611,22.021816676531248
36,36,24.042949395631872,22.91672646185671
37,37,43.8662673923959,81.11483461409557
38,38,59.42625240817388,59.04628190991324
39,39,36.10805753785087,84.08763206818992
40,40,80.39990047331382,7.746765214747562
41,41,54.66410757290912,74.68299079732317
42,42,53.64917130029023,25.5059651569254
43,43,49.98521917826766,29.7318468990137
44,44,57.233118176369075,4.917648897383888
45,45,58.844656138809384,22.04720469797791
46,46,59.265081326714174,22.156311460793326
47,47,38.745634193766726,67.4126652168291
48,48,57.621690289956724,9.142138390025917
49,49,23.027231088731934,39.33842847213866
