,Unnamed: 0,x,y
0,0,61.62366439337871,4.881585706141105
1,1,22.611855954966952,47.315401466424
2,2,61.602101458881734,50.22196461115793
3,3,32.64259766143389,77.76443857647607
4,4,44.68528607492036,75.78180850391736
5,5,49.90949165666675,29.697220221066615
6,6,56.43176958338648,69.82840988701813
7,7,63.22062386424959,38.36444418326421
8,8,82.95455201174497,41.982752000818664
9,9,44.00228907422519,89.55641811727483
10,10,53.79876683625356,74.89297899812686
11,11,74.9148735784097,43.7228374987826
12,12,64.34034958825723,26.224720299805636
13,13,77.77518013950785,82.89770558844113
14,14,29.904292085062462,2.1485348755221354
15,15,49.52241672903972,85.14215370667522
16,16,41.52511526302842,80.15963313815132
17,17,43.39801892520846,35.89644394024934
18,18,63.53957196968178,66.8402245971284
19,19,55.04399580035012,74.5918658623297
20,20,58.62619181015784,21.9706492849456
21,21,68.31062003650642,26.58113327536096
22,22,56.8579860018213,69.08613902381065
23,23,59.57724322960282,10.197545089618737
24,24,39.80495620671843,66.83288391699207
25,25,63.13157878653606,67.01163083027313
26,26,82.82867230109132,41.272082085504984
27,27,36.13732074754295,84.14835327865312
28,28,75.5704086341439,61.363633689269854
29,29,72.74676062681155,66.09647189125269
30,30,85.01322336441523,28.852039949588296
31,31,72.44513482477221,66.25288321247756
32,32,60.557354755051996,101.96162629114646
33,33,73.03335031839771,65.3452231988791
34,34,77.43643460763786,58.17391133673179
35,35,58.420252100082344,22.129122791571703
36,36,24.059986958481108,22.95402685994931
37,37,43.411990703360395,80.91313514160821
38,38,59.4294934896382,58.94346812103649
39,39,35.558843499043384,84.01067555430242
40,40,80.47115909745801,7.167406362045091
41,41,55.36570625471786,73.95195856367498
42,42,54.38200586422029,26.800424336995704
43,43,50.651805936521974,29.736336991602844
44,44,56.22733183792512,3.9848833427218335
45,45,59.3918506823,22.1528944060774
46,46,58.84254871797404,22.008530646572837
47,47,38.336829634220024,67.3051169451369
48,48,57.8729265830327,8.608569503173863
49,49,23.148093677026374,43.025543274434085
50,50,35.762362202396645,84.15585799601115
51,51,29.844183846178595,1.413967777031011
52,52,30.362925546763048,2.3906367967102424
53,53,44.263811404984914,75.44321839409315
54,54,31.84368062009302,1.5711309755265164
55,55,50.514779449100935,29.60118599657208
56,56,58.73957317099225,22.026497712947087
57,57,59.62583737091922,57.587647141442226
58,58,78.48801115999161,25.824621923089076
59,59,54.56871678228274,74.77860915836746
60,60,58.687101730919885,32.302240320662264
61,61,44.32426782084592,23.59128320230975
62,62,29.44923044268566,1.6377771619885308
63,63,63.72310809240508,38.55039500233529
64,64,36.332242548308635,84.06746306130009
65,65,63.3297983552438,38.36405607609439
66,66,58.700720796309845,22.00858329934667
67,67,58.86743396416661,22.0166715849636
68,68,61.27428534676666,49.69613538596994
69,69,68.43701238400709,26.58890201584753
70,70,73.08659087088455,65.6995181612996
71,71,58.479699253189025,22.045164444519962
72,72,23.789522083636317,22.983457688197305
73,73,74.60407955045474,43.421011510782
74,74,62.60489468074079,26.11004183423591
75,75,64.15735903504354,66.10772953065481
76,76,56.874315553927794,69.40106880063539
77,77,43.23564581180157,35.81216884470737
78,78,77.96513449734263,22.778101601784837
79,79,51.5132877109779,97.84678992697634
80,80,58.13066102810133,21.951935099685276
81,81,98.76216375368172,2.572602050149071
82,82,31.669975042862276,58.076662920659864
83,83,75.64048625335747,44.63401159362631
84,84,77.07977486774458,75.65360768898275
85,85,61.37303209185651,52.22668792545398
86,86,26.16908684738731,55.97272972368322
87,87,50.50043147099869,29.731549884446064
88,88,83.81937600945834,27.524356592178567
89,89,48.931456607114924,85.45109095761984
90,90,47.94729920789684,83.19421668807205
91,91,59.06416466672323,103.51402650060878
92,92,45.1066392997728,23.558872416504354
93,93,48.971173932324334,93.42473386437965
94,94,53.66665012218593,74.88183175647482
95,95,72.77378110309841,66.03031110087719
96,96,49.7980461763711,29.560069478175482
97,97,43.2734213971567,75.31634648547326
98,98,33.905593330107585,77.7616240917952
99,99,52.7263478105771,70.58304036921629
100,100,44.150517978706,23.683948762812154
101,101,34.14383100705417,22.393628244562965
102,102,49.013865895651456,85.45673500748973
103,103,46.77523499963769,31.728663227292458
104,104,54.62955931733905,74.83102404324279
105,105,78.6522434465611,26.18758957575463
106,106,84.48479413240297,34.29023066631198
107,107,83.53866715249528,27.812290255244775
108,108,63.66448906024112,38.57566517883332
109,109,58.19316094754471,19.729953352664374
110,110,23.036543270068737,37.78134827236308
111,111,35.44697592617592,83.9294599817583
112,112,80.18157389555729,27.56972106555712
113,113,54.76550028630173,74.38802879423747
114,114,44.96897050796675,75.71838726130652
115,115,53.18518918020007,39.69296566836491
116,116,58.993559160187516,22.120789321528267
117,117,54.39830266409244,60.356791366297095
118,118,58.429401180688785,20.948289291349756
119,119,58.614729194694696,22.09401223325404
120,120,83.08138244488605,45.776068628029726
121,121,73.48303501587628,65.25873065437577
122,122,59.02303353467718,6.153373499427801
123,123,30.430842981645892,57.5482062599013
124,124,77.10401262013939,58.675692487359996
125,125,41.28403832495359,55.13042597229967
126,126,59.13999949258316,22.173472054171206
127,127,33.047258761691744,28.36916066728055
128,128,68.84352913447576,26.718582524644358
129,129,55.24574404406687,43.29352906156295
130,130,72.86402365134141,65.85973418521847
131,131,42.962566363559574,93.35730959847893
132,132,34.394531319963384,22.263122429077814
133,133,33.03461963984495,23.540155682265787
134,134,86.39859454545048,95.42426340298074
135,135,83.30150973307957,73.25825397808569
136,136,76.58036843091446,59.62995066850734
137,137,41.665893554031896,92.94944478213549
