,Unnamed: 0,x,y
0,0,63.27142223168359,0.4714441121500268
1,1,25.636239907571834,51.8640662449145
2,2,58.76512876255511,50.59171421461864
3,3,35.734286567064686,77.1660351678264
4,4,41.09498819285715,69.7309613871119
5,5,51.11072889787643,36.67724942584909
6,6,50.847126286000254,60.505359410090215
7,7,60.71576988618121,39.18342187739511
8,8,82.12696800463178,43.658642126779895
9,9,37.751470499113005,96.42790913631832
10,10,61.08400320229372,75.11764552765538
11,11,72.4529164036039,49.92776990472458
12,12,60.819038611554866,26.504152132047246
13,13,77.81733073777316,90.42148643064886
14,14,33.13553382151123,-0.18414105616818402
15,15,50.974733544210906,84.37150683635232
16,16,40.44500024237925,77.49789763473851
17,17,39.020911508083444,36.405865848996164
18,18,60.66883001285177,63.49826904148712
19,19,54.10322585063114,69.33639072826043
20,20,57.700855793483385,29.355390432180688
21,21,69.69848387626402,23.887343869316442
22,22,53.6759670258463,63.83811533252384
23,23,63.61016186936706,6.322528353332633
24,24,40.5311823066411,58.458385855490974
25,25,62.99077863594791,63.67274668850734
26,26,81.72523602514718,41.534374443113315
27,27,37.138890211768256,83.85705472036737
28,28,74.93785455742442,63.357178275204916
29,29,65.74769760232637,62.06641683117787
30,30,75.2120858522827,36.252276317643144
31,31,70.62672967423265,72.26010498149435
32,32,71.70343207500808,100.66380625874139
33,33,69.33282377741172,75.24953018299024
34,34,87.46322709098926,63.36882409116986
35,35,55.589852065962084,14.06933748216975
36,36,25.50340919220374,38.33636351033786
37,37,41.50257384997225,79.82837121852116
38,38,60.14899572833854,56.08766620053021
39,39,30.49289115010994,81.83112258585524
40,40,80.26557333850123,0.6728498372861078
41,41,57.49610589953199,67.31818601627793
42,42,56.57814727241057,42.673352757178066
43,43,49.70083583281223,28.58219527997818
44,44,57.824751622714075,0.3904848472678627
45,45,61.993155657617514,21.197317466234047
46,46,56.275739277796475,27.287075224385074
47,47,39.67459133315624,60.8525877839856
48,48,59.50974559408296,3.887325830938118
49,49,18.485559515190875,44.63132716361063
50,50,34.6158801097639,94.12701731235549
51,51,35.046772378337664,0.3268226474455763
52,52,32.92978904709878,0.221722302860969
53,53,42.77019064510842,64.27587816477403
54,54,40.04046364774001,0.4855234900407812
55,55,46.04980330854044,30.630143916432882
56,56,56.81305358565302,27.11654841559962
57,57,50.776581248251205,56.218629957499935
58,58,69.94748539856735,34.83639371650923
59,59,56.16565798134476,64.17275733278376
60,60,54.847840187430876,40.70927560708477
