,Unnamed: 0,x,y
0,0,62.743578356745964,1.226684990147682
1,1,24.544162804735997,51.15591612944622
2,2,58.21014753680275,50.47942436209636
3,3,34.1389502764941,77.94581037509614
4,4,42.39352430440194,72.74584786443637
5,5,51.21921807139853,36.55005575974625
6,6,50.8043341076025,60.9982968721011
7,7,63.41628405062619,38.423314374453064
8,8,82.17962509306278,42.691080634898626
9,9,39.298888508094116,95.51504800046557
10,10,57.933056663835394,74.64252679017251
11,11,72.89196318513817,47.621745088789574
12,12,62.71608869674697,26.601417216201956
13,13,77.36694798821554,89.7367379936502
14,14,32.62772782782631,-0.48582709849668076
15,15,50.833414851366925,84.30280638020187
16,16,41.354885178034664,80.12926193369141
17,17,41.933551952397195,35.97284754985687
18,18,61.57398795214885,66.61302831520385
19,19,54.602353937985505,70.47866939918737
20,20,59.13954264147351,26.502672515446978
21,21,68.61157540227144,26.720099254254897
22,22,54.52817542793866,64.22537127708644
23,23,62.79896140972112,7.162527444216928
24,24,40.77965228331206,59.731044116641684
25,25,64.45347287305994,64.73756933450305
26,26,82.74309303859843,41.97277576869636
27,27,35.67365125136822,84.0350470157739
28,28,74.5036158292645,62.82548023907033
29,29,69.73979723786675,65.41600142952478
30,30,76.72692379038624,35.44829134330544
31,31,71.0068651690746,69.75453381171874
32,32,69.26940586326714,100.33109972964212
33,33,70.36011528129703,74.16895956482878
34,34,86.2884562242995,62.45250201615644
35,35,57.2727168792303,14.97335234200702
36,36,22.764069093243055,34.764534599191144
37,37,40.62644721739554,80.09391260461439
38,38,60.12239347510767,56.605975503404515
39,39,34.00633291611284,83.00971003891509
40,40,80.16525828484278,1.8068861877382196
41,41,56.225935039380616,69.52189250088188
42,42,53.96206169627068,39.64711042765887
43,43,50.23888014822691,29.651326274302203
44,44,57.4759341853851,1.3157378187396702
45,45,58.671145225923425,22.09214116171111
46,46,57.53532230920519,25.809892990312896
47,47,40.77367541508792,61.62973318425061
48,48,59.68237107209111,4.675825264995397
49,49,21.357071442949227,44.16891074861831
50,50,35.03612892078839,91.16530607889301
51,51,32.484030838665866,0.7533517420738975
52,52,32.843798280271315,0.3581666782184788
53,53,42.26899626122992,64.13607412928997
54,54,38.81214664393643,1.3521636555027678
55,55,47.93971660151591,31.43738872915496
56,56,57.59556589240396,26.058178248942767
57,57,50.54457818283555,55.90627747600647
58,58,72.08945737996073,32.40417078432573
59,59,57.231131889037286,68.75246936060603
60,60,52.35092745843776,40.39695289327522
61,61,44.89216668243001,23.403075529718322
62,62,29.658711974597807,0.5341784276597841
63,63,64.02422425342415,39.245778898409
64,64,32.800662261946236,83.14714377628604
65,65,63.658462110925264,43.028250281848536
66,66,56.526731257091484,32.94459132633194
67,67,60.79169961522404,26.342085075788802
68,68,58.37498858095327,50.373611519624625
69,69,69.3787385238112,28.077215357714017
70,70,71.69045533852619,69.84310417821764
