,Unnamed: 0,x,y
0,0,61.91341952497119,4.590430432275759
1,1,22.667797100172994,48.49633445247452
2,2,61.56604411018347,50.12485235173772
3,3,32.99957481415021,77.9939957501207
4,4,44.61014044410533,75.76471892149306
5,5,49.8259882457822,29.633725650282088
6,6,54.20073436995337,68.19550890250746
7,7,63.411507131447415,38.38801430186348
8,8,82.25673805211056,42.056763493247175
9,9,43.45473197119773,90.03429202639985
10,10,54.22803888377187,74.86136454020698
11,11,75.26665139806266,44.072315986986816
12,12,63.49192926081532,26.131932214248685
13,13,78.5050415882947,83.65869432569774
14,14,30.420452115336577,2.3880650325469155
15,15,48.755118849867294,85.51867937760458
16,16,41.63924081368663,80.17498883351718
17,17,43.37182963688899,35.77158383672723
18,18,63.34539084715257,66.66798823725063
19,19,54.360598759307166,74.87960314838713
20,20,59.07295433971668,22.22573787659551
21,21,68.7986060003074,26.712896391278775
22,22,57.00112908270596,68.10182312724105
23,23,59.485339934528255,9.475247561217175
24,24,40.370953459007076,67.06940026546386
25,25,63.61931749085886,66.7636172013189
26,26,82.32427848984392,40.49535331837691
27,27,35.89452116210639,84.00919000682966
28,28,75.64748160518558,61.19921726671282
29,29,73.11554477799329,65.99155149039815
30,30,83.99346104261092,29.694401076777254
31,31,73.17285722894302,65.81168936069517
32,32,61.44085394012088,102.0438484340751
33,33,73.15979281842127,65.68250649076231
34,34,77.0691920157719,58.64806752975754
35,35,59.44034968922125,22.381157856275685
36,36,22.94228235576925,23.72757324395306
37,37,42.457012893370546,80.09041556501872
38,38,59.41898985160874,59.01443417571
39,39,35.81386327152823,84.05309005527667
40,40,80.4000282637002,6.566716794224009
41,41,55.3288593936845,73.47400019697659
42,42,53.20204024919367,28.129930567302026
43,43,50.67183693809497,29.77946160174422
44,44,56.937957284163616,3.6244275642461576
45,45,59.096537189681,22.119986338566004
46,46,58.950488987407525,22.202287045746672
47,47,38.5461413325249,66.98705738837518
48,48,58.48720856021946,8.312510655168744
49,49,22.83813375236566,43.49048265996963
50,50,36.18700247417006,84.03418695481986
51,51,30.121831610153063,0.9884859600171819
52,52,30.487605335786988,2.300293015588746
53,53,43.061882360536266,73.92745099772904
54,54,32.22308551558142,1.2634381593387427
55,55,49.75902859259709,29.640970222827903
56,56,58.1614710234544,22.02944171804392
57,57,60.19996192424478,57.63300271184938
58,58,78.4002049113792,25.740915562095857
59,59,54.57736188829166,74.65203922424593
60,60,57.33047271206822,34.19832402269935
61,61,44.5987646487387,23.43896767316237
62,62,29.5055214130299,1.222437507220318
63,63,64.41002278104519,39.29449209529524
64,64,36.3886587289688,84.08930889572048
65,65,63.344727285393205,38.589909114431066
66,66,59.026321981284866,22.397061288975205
67,67,58.95183201558489,22.08998320216745
68,68,61.40245921139513,50.11334532922815
69,69,69.13890863520795,26.631170230326106
70,70,73.11240170409246,65.5470299938602
71,71,58.666961961180085,22.220161662953014
72,72,23.641862891173954,23.209372809463822
73,73,75.31721929224672,44.1750790384234
74,74,63.20687373854024,26.02068670496592
75,75,63.9844773690979,66.58147481603461
76,76,57.300402718439656,68.46485789283105
77,77,43.08695240176453,36.17869702059104
78,78,78.19529295151744,22.325454888107153
79,79,52.10321668645501,98.01969560674772
80,80,58.53772121628195,21.972953624521953
81,81,98.3186506101958,2.181380647740406
82,82,31.254031795343973,58.62864712089288
83,83,75.36200679785004,44.66474741473045
84,84,77.44835954070089,76.75136221236191
85,85,61.494090473423604,52.55896525690352
86,86,26.09922961532916,56.085082160479786
87,87,50.00566443765191,29.63208656434836
88,88,83.55028772600403,27.746491418324585
89,89,48.81060775785264,85.56824189542819
90,90,47.86715592982207,81.68601551871546
91,91,60.18827972771002,103.05277681885877
92,92,44.1996175589479,23.594807712456994
93,93,48.78147117558783,94.17663105880833
94,94,54.57220270767172,74.74123175774591
95,95,73.54089088995764,66.5881449138478
96,96,49.53009523838069,29.766923533911328
97,97,43.508827298117936,74.43706985188034
98,98,33.78270260739246,78.18749502270015
