,Unnamed: 0,x,y
0,0,63.52341626738585,0.5644430474381443
1,1,25.70762647094982,51.64445027176316
2,2,58.5922157476455,50.61489808642451
3,3,35.607586623621465,77.41281532655343
4,4,41.21690384685439,70.42231011032929
5,5,51.239181484773454,37.04403063620216
6,6,50.73958810130391,60.684007490184136
7,7,61.43789647201499,38.80122781664388
8,8,82.22232626124595,43.44573487416173
9,9,37.97642460327441,96.23614696635143
10,10,60.97780392301723,74.80273397791157
11,11,72.57384758477332,49.24429237952386
12,12,60.961344036024386,26.376599048971485
13,13,78.04417191659445,90.67297207193948
14,14,32.92441868986227,-0.41340776351434805
15,15,50.698627644252355,84.5582906857341
16,16,40.52649839052322,77.39459219070173
17,17,39.84056105409844,36.112713872573245
18,18,60.41135522886583,63.78409956179841
19,19,53.93000863510072,69.6786037766569
20,20,58.01278132953547,29.217443354895565
21,21,69.9925009298698,24.0627792652814
22,22,53.867953887085385,63.721183122220104
23,23,63.72498775867469,6.284359131524175
24,24,40.87258131053057,58.26149560780932
25,25,63.57747968808166,63.46437597184764
26,26,82.10218765208978,41.85186808209621
27,27,36.776185226347096,83.57647832817712
28,28,74.73855171378155,63.04303093649267
29,29,66.55755103652274,62.81243648326672
30,30,75.01965112721346,36.01579899968108
31,31,70.61260231535996,72.04782753618639
32,32,71.63898601479433,100.55033153288791
33,33,68.92595206809204,75.06471396945
34,34,87.4598380359017,62.99608598561606
35,35,56.071397690513265,14.061657153423013
36,36,25.363859218229855,38.038021055396094
37,37,41.997085890925284,80.1775917244745
38,38,60.02678449318562,55.93310489564685
39,39,30.535546788038783,81.75648767067439
40,40,80.08995849006274,0.8704571426817875
41,41,57.40340228918991,67.46174822489735
42,42,55.64970582232732,42.93282116463485
43,43,49.348365785535556,28.728193415654914
44,44,57.28827087219259,0.28092091746048387
45,45,61.754576807903234,21.2451642344952
46,46,56.36800144953263,27.119648626664528
47,47,40.217530459344864,60.78555606541608
48,48,59.815211891496034,3.74137330318065
49,49,18.62514824606541,43.893425620048
50,50,33.9397311836618,93.72546722335932
51,51,34.665857137750216,0.2007976580112891
52,52,32.77902869121814,0.1216697293723812
53,53,42.35465362576295,63.707837822926415
54,54,39.95969879877021,0.93486308147421
55,55,46.20538151271273,31.056535543102907
56,56,56.71311309817246,27.188821691266646
57,57,50.219708613401984,56.65982998244402
58,58,70.53881568246423,34.22363362455725
59,59,56.5964914243803,64.96428476475099
60,60,54.41806828282066,40.39851668211551
61,61,46.32124406408319,24.21838725167115
62,62,29.151180674509654,0.218510669548767
63,63,61.19560437240079,40.480160319450924
64,64,28.769432767004723,83.94272547739838
65,65,62.017868410576824,44.080823188783285
66,66,55.794062421354994,37.08381379360097
67,67,59.26768278559368,27.92527699289192
68,68,58.33022008208923,50.45153964172502
69,69,68.82914868554543,26.074192527784476
70,70,71.71535872345504,73.49086311808715
71,71,58.62495654150722,30.41687839560304
72,72,25.53218149812169,32.35657106873228
