,Unnamed: 0,x,y
0,0,61.98342572862226,4.7992262668421
1,1,22.172527828301497,50.24036942018098
2,2,59.45911220211513,48.85801156441778
3,3,33.590555905765456,77.6097409605484
4,4,43.64447775057452,75.80760318153794
5,5,50.13756767015284,29.65472321734979
6,6,52.90283711741909,65.79609400102767
7,7,63.542781587589865,38.559472795612685
8,8,82.95605055008149,41.2103478880083
9,9,44.08221231769929,90.91318802948524
10,10,54.44248993283611,74.85023111590303
11,11,74.96022342792439,43.90161670081313
12,12,62.142805223187366,25.97961817445259
13,13,78.33241390962425,84.26847922122819
14,14,29.69018277141855,1.8789336249444735
15,15,48.75912770703455,85.60115311597019
16,16,41.80443668304073,79.89999437497065
17,17,42.44145027895091,36.08299657875251
18,18,62.875805856158344,66.97670125007107
19,19,54.231394847073226,74.88361260000202
20,20,58.980120068064636,21.98212834260616
21,21,68.76742526847687,26.69451527111491
22,22,56.59166284092265,67.57025726039504
23,23,60.11991035211904,10.185383267693197
24,24,39.91310388070975,65.86112475287578
25,25,64.05543754613569,66.58932127688053
26,26,83.03699090923202,41.31965618820685
27,27,35.37638320185064,83.9832594088536
28,28,75.50729360921878,61.326002532839155
29,29,73.40004569403754,65.24849840777752
30,30,82.07900187653102,31.89477757083069
31,31,73.19782170616764,65.78313637049067
32,32,62.20161577077079,102.45757142744878
33,33,73.44887393240425,65.34038546606581
34,34,80.20437083478927,58.849925898490135
35,35,58.33678161139842,21.649402519683736
36,36,22.13834561118829,25.843328072910637
37,37,41.7260852491705,80.10437859434644
38,38,59.88650329004725,57.82544131067676
39,39,35.08826166335881,83.75150720953933
40,40,80.37937785780632,5.644504575730518
41,41,56.02155201949101,71.27860572806429
42,42,53.353267925337086,32.39389996772013
43,43,50.21588965987744,29.643676133982396
44,44,56.15745262129623,2.7061923149595444
45,45,59.55710404148769,22.373831688096413
46,46,58.47319394684742,22.12964590532022
47,47,39.33215527671092,65.50866766819821
48,48,59.330557636135694,7.681584637341611
49,49,22.99836743536156,43.339001271663804
50,50,36.18747259399954,84.1831791119474
51,51,30.505878857873345,1.195523892074474
52,52,31.540781115380234,1.4805339243807871
53,53,43.08306639673811,71.77351416951863
54,54,32.11396623061476,0.7819995761038171
55,55,49.6487603902248,29.70165294409692
56,56,58.87047583208707,22.095613335295226
57,57,59.5924186051313,57.71540470860718
58,58,77.02933456621206,27.705373447415177
59,59,55.12794939606215,73.48456203375075
60,60,55.269462440956524,36.67125870704719
61,61,45.10035037513636,23.54103909293131
62,62,29.226677615083798,0.9538012340902295
63,63,63.21491154446781,38.339421555476655
64,64,35.652383210967365,84.04944105772739
65,65,64.22684260280236,39.09135999144803
66,66,58.92222519425637,22.106578445615924
67,67,59.16731971412342,22.298383840520447
68,68,61.15103833369247,49.86766024385401
69,69,68.83911126772857,26.704341504811048
70,70,73.21459658333076,65.52204741938075
71,71,58.97587562764369,22.181141858816446
72,72,23.326255620394658,22.83263946533961
73,73,75.31535126178042,45.1815587031764
74,74,63.02923117743815,26.12802016689884
75,75,64.2948499898104,65.89902157624233
76,76,57.726226771782564,66.52086668276048
77,77,41.787896182146035,36.52723344005432
78,78,78.76204791097275,21.566206744828193
79,79,51.921926997580215,98.68184829515073
80,80,58.97082032915898,22.071086418843457
81,81,97.90804313960906,2.1180380595547588
82,82,31.2168644278754,58.684104434169555
83,83,75.235768144449,44.274801678958646
84,84,77.97523614815506,78.1778464308701
85,85,61.16519987178541,51.86837395878439
86,86,26.41970676791856,56.83141148538009
87,87,49.941268946766435,29.634043367975654
88,88,83.46713495267629,27.71710251185239
89,89,49.29928468415222,85.51445236557058
90,90,47.073885887963904,80.76918287042731
