,Unnamed: 0,x,y
0,0,63.28812365961489,0.26124482356199974
1,1,25.058250757256122,52.0350433401867
2,2,58.51135111970338,50.86410686602866
3,3,35.86490294508588,76.5909838621441
4,4,40.932461401832846,69.81059948754306
5,5,50.610258251329384,37.271802137994804
6,6,50.58817581349038,60.11529120591062
7,7,59.64906862557179,39.78780885301599
8,8,82.14018207689007,43.2950343752487
9,9,37.33572237675931,96.39353948467061
10,10,61.113845910530664,75.08631353508557
11,11,72.39532548676536,50.53166256930515
12,12,60.194419295086256,26.491782656056827
13,13,77.38891296668709,90.61258403054661
14,14,33.336778861205495,-0.10868319154403305
15,15,51.01660567000388,84.46497583947428
16,16,40.14107754664774,77.06594454836798
17,17,39.06816119213261,36.09812577933577
18,18,60.58150888909733,63.21311984235647
19,19,53.945971656441706,68.95346301463843
20,20,57.70630477979708,30.126899753039336
21,21,69.70563043224668,23.583565079936456
22,22,53.87985752043788,63.86578098866854
23,23,63.88245197860927,5.981587406826537
24,24,41.09967495224128,58.390553456222264
25,25,63.055272352939255,64.17105383242425
26,26,81.38017149140128,41.35483353739225
27,27,37.87567173100319,83.24691927230971
28,28,74.98359965493225,63.548558618202236
29,29,65.64876671741983,61.68713941041102
30,30,75.3479225913538,36.38402557868067
31,31,70.63992362673093,72.3928155584712
32,32,72.16578197209027,100.44446950559677
33,33,69.1009638786129,75.70032735961692
34,34,87.44415093038063,63.94626027163128
35,35,54.78100115792145,13.7266889809903
36,36,25.52276466228172,38.709801778179376
37,37,41.18780949274872,80.00862802197831
38,38,59.43582683628289,56.03163737620151
39,39,30.19053873275499,81.55188483060117
40,40,80.31576214881767,0.3508083668066381
41,41,57.52624052065698,67.4052476752086
42,42,57.14649350171252,42.619871398833396
43,43,49.58941985367137,28.44503759331664
44,44,57.51808661139451,0.07414770801359963
45,45,62.33941040647079,20.83974770170074
46,46,56.31642215990254,27.404593052010604
47,47,39.66655161650402,61.03258056129256
48,48,59.30249658766573,3.5687925470619737
49,49,18.387510774442017,44.870459763276195
50,50,34.48541302818231,94.01129741459935
51,51,35.07647425335185,0.35261084778531443
52,52,33.28942259743516,-0.03570583745006853
53,53,42.76209306789336,64.04765889734782
54,54,40.462568627575976,0.024400841785018036
55,55,45.93293854973587,29.896539625523623
56,56,56.83120995994127,27.537874834721705
57,57,50.84561024717046,56.151878770245894
58,58,69.51757956554493,34.86244754993651
59,59,56.32806364782709,63.53389656883461
60,60,55.48545566431181,40.847958026349204
61,61,46.75002120354543,25.19140994306566
62,62,29.461067306864372,0.2855074171441142
63,63,61.3835451940023,41.921972645041755
64,64,28.022388980102132,84.49215850728027
65,65,61.951622432824585,44.11970639363335
66,66,55.75968954057766,38.28774231090116
67,67,59.53670359353628,27.60171979343481
68,68,58.65407235213448,50.65834159436116
69,69,69.2240761543712,25.863955278702583
70,70,71.87210100471691,74.323365303395
71,71,57.50278082479262,30.563428375627307
72,72,25.697223934303576,32.68003154273587
73,73,75.0790171551278,44.209091844264044
74,74,62.284704456041865,29.554078870384153
75,75,63.02602125725764,67.04802124140936
76,76,61.030736397985045,60.24734625307696
77,77,44.831226633896165,38.28941266578693
78,78,75.59579973551173,12.790990502869734
79,79,58.89755303771137,99.7551481789606
80,80,60.112100901840336,27.075560748320267
81,81,99.98078251785307,0.4655612974618315
82,82,34.58442831213361,55.146581809071364
83,83,73.41027777587196,45.8882830593862
84,84,75.91312431913437,85.04272975653336
85,85,65.83902039754439,56.437516179251254
86,86,29.324159300647025,57.18814776964701
87,87,49.888224596391396,29.700515769355036
88,88,83.65014169369684,19.773203237212194
89,89,47.21951281893991,83.02457988044709
90,90,47.67625069906176,79.66429454993974
91,91,69.52785794630962,100.20213243984827
92,92,44.05003441584525,24.36996082203998
93,93,48.716525214201646,99.63006154688759
94,94,51.597066777112296,69.06076304770447
95,95,76.62943599095588,79.2304811646992
96,96,47.82878357648348,28.56374433072719
97,97,45.530944119048314,60.5286822939458
98,98,32.23628950516527,71.06948408232412
99,99,52.117280059885346,62.90550022633502
100,100,44.3775338590905,21.257982091454053
101,101,34.01283324314971,30.44709377679068
102,102,59.37183387549151,88.86445381116837
103,103,47.99777576681264,37.10454194625664
104,104,54.945393803787425,68.81613835405152
105,105,82.49551758328144,17.24765016933652
106,106,78.09516695604891,37.01902033483241
107,107,80.03916632601744,30.879576321790818
108,108,63.384200880753134,41.46928241077837
109,109,54.56228160231824,9.44556855776119
110,110,23.63846941589951,46.057456721536106
111,111,34.35528851946234,85.88505595261248
112,112,68.85386463098686,38.01617886986713
113,113,58.10070724036679,76.03787450069068
114,114,45.209106908269725,69.1684395246797
115,115,49.52030583704192,46.18849094385162
116,116,56.55084957709474,26.104704221122525
117,117,50.32991432413134,52.62258625983247
118,118,62.240781418356846,9.835230547685022
119,119,57.9532974763906,19.368507491686582
120,120,90.75657110670787,55.2919854832822
121,121,80.40666988411374,71.94907383246144
122,122,67.88431767309788,0.06014200151874774
123,123,33.02341952158932,58.1556983633042
124,124,83.51134390817857,62.13089127532208
125,125,43.04314353222305,53.987448077256126
126,126,60.51676297900543,17.238665344525266
127,127,31.55131451188744,42.142688601696484
128,128,65.9618744332979,25.082284339439404
129,129,53.02355701809926,48.74951810881947
130,130,73.38722414162862,67.32500967541031
131,131,36.62095706483334,99.6798424273373
132,132,40.47797356360369,30.521769924764115
133,133,33.09525682517577,38.43687626107281
134,134,84.78047909158127,100.0492852211925
135,135,92.74403720023314,77.12483362157582
136,136,69.91466562770813,59.87771965679795
137,137,35.95963542289846,97.1513755367842
138,138,66.44586917891542,2.322591840749048
139,139,42.68104602121906,0.05593321662432497
140,140,41.56514862762348,31.759638889309866
141,141,50.737050840549685,31.990912689356332
142,142,59.04143983507263,54.66037090969266
143,143,67.1401654892437,26.27825635131173
144,144,73.29304098430435,65.56389713132056
145,145,46.52400530270023,76.39336160792897
146,146,36.23147674404565,9.336138139670567
147,147,43.734521954966134,6.001064139685346
148,148,55.67395487640845,60.4347070049747
149,149,65.51451517217069,-0.5015370888196758
150,150,69.01795973956642,23.080407925266105
151,151,90.84184098930932,88.3188774131542
152,152,63.74229029908669,12.771435733466335
153,153,41.06500602536742,57.48234241970577
154,154,26.606367983665677,67.01807833503261
155,155,34.00588135447464,38.02271229768326
156,156,69.89782855871469,7.169908816634772
157,157,65.5674315131193,49.59660936595955
158,158,58.83322758871126,84.24103495705755
159,159,32.142486261619005,60.95320764519369
160,160,47.041214280429664,16.688891585266724
161,161,18.369739648795374,42.406585675470055
162,162,42.809236491835456,35.20963813390784
163,163,40.599263983191086,63.490415005690345
164,164,74.72610361489673,41.93139090342353
165,165,21.931188984658018,36.18792481408777
166,166,64.66976438716401,34.797399753455196
167,167,49.14102626715734,86.88608342763449
168,168,63.62616229962329,66.73163714629818
169,169,33.067554993277874,65.70645641932182
170,170,71.74653279569712,72.25623594355058
