,Unnamed: 0,x,y
0,0,61.10451954843755,5.146350714433461
1,1,22.28794594483303,44.76929432661719
2,2,61.182708338480985,49.52103656477743
3,3,33.48251282940481,77.98713507600782
4,4,44.562663090843365,75.76193328633099
5,5,49.86178259443025,29.58706291737359
6,6,57.14694985761513,68.89568049629011
7,7,63.16765952929806,38.33943111358885
8,8,82.99930880024492,41.90756231695985
9,9,43.9347337134738,88.72498845713235
10,10,53.1391652494966,76.34250329175985
11,11,75.41330982210259,44.151122931525364
12,12,64.60908799319726,26.274238383466766
13,13,78.11314090238463,82.04160259501806
14,14,30.029884731402007,2.3878845664843484
15,15,48.85182183291918,85.48553503048888
16,16,41.06073036447902,80.13838078919665
17,17,43.284146269942845,35.796465113406754
18,18,63.96866942225567,66.73131419254737
19,19,55.03562992736121,74.25052797238142
20,20,58.94272886623341,22.06292204188724
21,21,68.29620534135957,26.553977111259453
22,22,56.82993421986441,69.45571623953475
23,23,59.39071268761191,10.7209871928541
24,24,39.642847940236265,66.93477126388758
25,25,63.45521761663323,66.8739718131925
26,26,82.73696563465377,40.85465302232559
27,27,36.04787844350792,84.16047702020428
28,28,75.47053446620274,61.542564246450524
29,29,73.0783327461159,65.77340681489483
30,30,85.05529769406367,29.180693189711214
31,31,72.85750765903737,65.90488308740015
32,32,59.780047210727666,102.01559464508239
33,33,72.99267851244008,65.74562111710362
34,34,77.37865904240364,58.42473592011722
35,35,59.25426524310981,22.16949725208132
36,36,24.061018118430866,22.92272847779306
37,37,43.69570388079559,81.16849335345891
38,38,59.409819600853496,59.009782232901216
39,39,35.717511528815166,84.01467718259414
40,40,80.17808316131487,7.567234066642147
41,41,54.83326480051196,74.68746980175138
42,42,53.47675278099954,25.494240220742412
43,43,50.455514310481526,29.66267446794633
44,44,56.70631371138754,4.581081419742215
45,45,58.741834382691884,22.056091946936473
46,46,58.623128513683014,21.832080295315325
47,47,38.31581362109759,67.33007094494793
48,48,57.44073060323977,9.085489757024684
49,49,23.179891555560864,41.052764396234096
50,50,36.04079830896515,84.20370131533578
51,51,30.766608260719376,1.4712797689931412
52,52,30.540042747761447,2.4823584463020794
53,53,44.23020394557363,75.8173240528494
54,54,31.722112172548204,1.8544233351464956
55,55,50.31117466195239,29.65823901335994
56,56,58.881903430888826,22.05988275700724
57,57,59.91625472344386,56.55458801058442
58,58,78.51309188555551,25.786884605932723
59,59,54.391225825280145,74.84747194589137
60,60,59.492955005734366,28.777689244681635
61,61,44.71952851369596,23.448120750006133
62,62,29.54053928504536,1.8231799979600867
63,63,64.2715083162809,39.412392543021305
64,64,35.819493735595664,83.93705916371722
65,65,63.78896032166809,38.611974246583394
66,66,58.61879867656387,22.01043720452795
67,67,59.22374122497408,22.139780112092154
68,68,61.32757007344212,49.944134831634486
69,69,68.66396201953428,26.84249137453339
70,70,72.64972473052298,65.98527023575373
71,71,58.43068207230504,21.998609022636035
72,72,23.260113360922908,23.09554080256614
73,73,74.8341116359776,43.80819737890456
74,74,63.163463937239605,26.003279506821787
75,75,63.80988789131087,66.69048108649346
76,76,56.132379164640454,69.9687794313063
77,77,42.76768811572178,35.86815243355354
78,78,77.8464010400879,23.587938296703523
79,79,51.38000563639651,97.24866141244217
80,80,58.79260405522369,22.06382537313164
81,81,98.58069194906251,2.7043127211903113
82,82,30.408157993775557,57.64861353227597
83,83,75.55511120961324,44.43934920118
84,84,76.16486591276153,75.02009407668643
85,85,61.17009017780992,52.23696275228007
86,86,26.204198450288956,56.12619865257664
87,87,49.113118602019014,29.8795541218825
88,88,83.48610409055671,27.703100087851254
89,89,49.09308933725445,85.54123605075631
90,90,48.75701966892046,85.05661569889858
91,91,58.232484910139924,103.54163756513536
92,92,44.53882145393218,23.46583325341933
93,93,49.02338979024776,92.91131592020754
94,94,54.49255734626784,74.75869605439786
95,95,72.36597917428752,66.02164307699326
96,96,50.05133498776409,29.618507217815843
97,97,44.73327426910282,75.54284475649581
98,98,34.164226465161384,78.10930618106345
99,99,53.70466616940734,71.05970035392478
100,100,44.393840435268984,23.512361809751887
101,101,33.799051797030664,22.571968610204713
102,102,49.45331496899359,85.37889590317302
103,103,46.24363292873264,31.952052164929984
104,104,54.56921212002569,74.7243902624264
105,105,78.52292163102791,26.096524851694998
106,106,84.5989858091359,34.757467594144316
107,107,83.38060376689303,27.63183619896814
108,108,62.80032878709278,38.259441557740224
109,109,58.38493945848994,20.271942121007633
110,110,22.51370809913926,35.28099037757161
111,111,35.86438340020239,84.0435795681284
112,112,81.69219516735252,27.770600973754597
113,113,54.638307620057155,74.78863535585144
114,114,44.24003555353794,75.6594893785035
115,115,54.14916637368522,39.529034567584624
116,116,58.837904267665444,22.02936051485863
117,117,55.22600692515646,60.999108054113265
118,118,59.10028591708521,22.082188780025266
119,119,58.938837872389655,22.07186376432487
120,120,83.1410073559374,44.39392702440289
121,121,72.85941970971345,65.8954059014117
122,122,58.5582289421625,6.492169116594845
123,123,31.10883240070264,57.64921322082592
124,124,77.10491302368455,58.53459704049008
125,125,41.57071224858511,54.68031526670084
126,126,58.748841922108355,22.05202218111929
127,127,33.47189640022934,28.182265068695738
128,128,69.21715875542547,26.920379269398307
129,129,54.667075430019345,39.953506255087206
130,130,73.1751840409713,65.78573859670217
131,131,43.88226979111215,92.63870190488366
132,132,34.444302846231636,22.29010645442367
133,133,33.85505284916205,22.515217569775803
134,134,86.78212499778016,95.40409887590006
135,135,82.67859107169575,73.30731276101794
136,136,76.8428764999508,59.031186736637636
137,137,42.33528983196863,92.62416633641374
138,138,60.50853571913977,10.378437597399127
139,139,34.340263924012866,4.052542653659738
140,140,50.03846768640986,29.547731323621086
141,141,50.246651813331525,29.78994061393665
142,142,61.2519212098014,50.70096738756742
143,143,68.57320757275507,26.615394985362542
144,144,73.09951781163664,65.67721843974971
145,145,49.05169606633096,85.4096971782586
146,146,33.657543519916075,19.269055809281962
147,147,36.22400998804568,11.631065053722141
148,148,59.11349881481124,62.22769564203907
149,149,59.16940578673776,8.486355690297945
150,150,68.90241593561606,26.73597677129699
151,151,86.72380269856639,86.29560430834132
152,152,58.87219063777492,20.02531093149483
153,153,41.369112727556455,54.69826398221108
154,154,32.783973134461874,77.9451969846179
155,155,33.50854165179096,28.197522606673722
156,156,59.52357377379275,13.373001221605046
157,157,61.560756418990415,50.353980486962065
158,158,49.4885688172894,85.31552784876183
159,159,31.08569328214852,56.67101896766051
160,160,44.56067204222582,23.45595809191332
161,161,22.6794796014259,24.473809987017457
162,162,43.67076417826398,35.85829879578877
163,163,37.832559971202905,66.78844291203798
164,164,81.49571294825924,31.669510028308217
165,165,23.55028267760048,23.12187867737457
166,166,69.09626506399636,26.89221567558049
167,167,49.06120746363763,85.42162509928558
168,168,64.2246918137885,66.13908972376802
169,169,32.50840084376924,75.19832762791897
170,170,72.82721888850737,65.95705905503561
171,171,45.84637366949787,85.7691551030409
172,172,22.590030631085103,23.105725319590587
173,173,75.45432605832897,44.5242345318425
174,174,49.20600120390323,85.42436188077994
175,175,57.09865973208405,3.8473318487465553
176,176,44.76966258493359,23.64354520656236
177,177,52.35235539733965,82.42253937168987
178,178,60.19855129903275,56.08765373264265
179,179,44.96155454169705,3.2379997020632945
180,180,77.61556643632014,25.18952359148733
181,181,85.43890367041269,29.362523776282792
182,182,72.6906847526849,66.05299831384991
183,183,79.62846739819184,19.455398181947636
184,184,32.686812036427135,77.80757839309886
185,185,43.486867715419606,75.74368085849235
186,186,37.64737773772631,66.35351130140961
187,187,82.09772702986751,32.136650907528605
188,188,58.601782405475035,62.6881331786892
189,189,41.96092057944133,55.30297502581763
190,190,44.27293556848414,81.12422515705377
191,191,84.80661928752892,34.437547136424016
192,192,30.09488538894954,3.396503140276184
193,193,82.81361259817311,41.23942743521678
194,194,33.22496961972213,78.11993726809574
195,195,62.76053871867647,38.340850999511375
196,196,38.60690216176227,67.33251400955555
197,197,43.64170161589622,75.77653928369182
198,198,58.69719228671771,22.009301434423445
199,199,42.33041461727804,68.81836778620756
200,200,34.11572867339498,22.465364682580763
201,201,84.69303039971521,34.44920176378524
202,202,44.401529287312,74.35665459748132
203,203,30.933590195473986,2.8702122750967756
204,204,65.2696589101238,26.442162226710582
205,205,64.07244289388244,66.37227812439646
206,206,44.48065078302677,92.0390161478699
207,207,44.328375002124005,7.245216680120064
208,208,59.74058076468186,17.348378329895983
209,209,26.426795467936206,55.16705410234154
210,210,29.88725536600639,2.950400442518753
211,211,84.53888634260788,34.244228335119
212,212,45.14631050002005,57.48780209844426
213,213,55.8140706071211,69.28307531364179
214,214,44.498836219101854,23.49718549834838
215,215,39.75043419255077,39.745393470354635
216,216,49.43161087480594,85.29785504861138
217,217,48.79503317994524,85.37008263058011
218,218,48.32146155631335,54.469735647810545
219,219,43.498240403705225,85.9393281394268
220,220,73.01587540536539,65.5690785681921
221,221,33.48020504026147,16.619461330081332
222,222,48.54999757679164,45.81020924651288
223,223,53.89751372400192,32.66725036717986
224,224,59.23464755213074,61.04679356533218
225,225,75.94517182569923,60.72234344869656
226,226,30.4055158714781,57.596521390219245
227,227,76.15748521692498,60.496938762155686
228,228,84.46729205297284,34.20239873557294
229,229,27.54337570586207,98.10393259229161
230,230,53.54858301859201,39.35569379539428
