,Unnamed: 0,x,y
0,0,61.8419749640346,3.4906854255978117
1,1,22.169310234125756,50.36879367055483
2,2,58.30143772438276,50.53024681258767
3,3,33.50280963570329,77.87539295178604
4,4,43.66977920808051,75.50360135801577
5,5,50.82474176570359,29.812321595288324
6,6,51.97679245220215,65.2652949155467
7,7,64.23324048050158,39.62655502350618
8,8,82.29132208979615,41.20143727758761
9,9,43.80810993559567,92.2987586141052
10,10,54.340846801875024,74.44291784777748
11,11,75.41380819543292,44.14947387523395
12,12,62.63586834309566,26.077110282486274
13,13,78.18824384264583,85.58047023363424
14,14,30.697441272027536,2.050808744896628
15,15,49.37203760836397,85.30320687633713
16,16,41.65536635142385,80.1442859440915
17,17,42.44681645813798,35.99992758083058
18,18,62.105897031907205,66.96158429032879
19,19,54.040933033135865,74.71849771145533
20,20,58.61225886665754,22.045021684846166
21,21,69.05556913091209,26.913706581107224
22,22,55.45801358304695,66.71144754749231
23,23,61.99663604440291,8.843051253099139
24,24,40.405570334485766,62.569076180588105
25,25,64.41168726644025,65.59575802514567
26,26,82.74004109513065,41.233779441595715
27,27,35.888206902086395,83.97081159878833
28,28,75.373770177567,61.58278643012347
29,29,73.08904088286127,65.71850042653281
30,30,81.583752233119,31.61061767110648
31,31,72.45276629068876,66.26998848287153
32,32,64.11404721597503,102.23269540690222
33,33,72.94573042349208,67.57565508875496
34,34,83.21831577851964,60.142641454982
35,35,59.17952627247535,19.775800094106227
36,36,22.700829751702543,30.238685795112755
37,37,41.20461350867779,80.06819928562568
38,38,59.77313278691821,56.36420623577766
39,39,35.15831612916223,83.93435377474448
40,40,80.75399787993614,3.958392829389486
41,41,56.30828668492078,70.05288986009845
42,42,53.37205395744004,37.496852785196936
43,43,50.56395467832477,29.766429938583666
44,44,54.80764757705143,1.1910289841573418
45,45,59.07958377451105,21.973143760040355
46,46,58.561517869941845,22.08188871727734
47,47,39.27532952282712,64.31927716558256
48,48,59.32448974411354,7.045400198213624
49,49,23.21761074784369,43.15705452049394
50,50,36.544363791767594,85.47058698156594
51,51,32.10036928051705,1.49959281826943
52,52,31.439743789718733,1.7336547436441938
53,53,43.095214939705265,69.43781508777991
54,54,33.59593998477227,0.9656978947308762
55,55,49.8874976776336,29.710041034471903
56,56,58.842645304108586,22.019665539061968
57,57,56.0893816688727,57.17394143487698
58,58,75.2772022155008,31.69628892080886
59,59,55.65639238091659,73.74497855784239
60,60,53.86539150264207,39.44619241008176
61,61,44.840936810073366,23.464805222034396
62,62,29.72099869144064,0.6423434442607935
63,63,63.129605558173566,38.453829429698594
64,64,35.53120184843416,84.10844823772986
65,65,63.76060348376862,38.265549862167475
66,66,59.58704088445427,26.708659440972777
67,67,59.087132737072444,22.06437550337507
68,68,60.56637893063677,48.902660897100525
69,69,68.83767231632997,26.701351971658934
70,70,72.7254500129821,66.09900405390967
71,71,60.00361374016331,22.60967826615646
72,72,22.98751146975289,23.366252164755114
73,73,75.58756307156807,44.9603129590074
74,74,62.67592003461705,25.976244122273393
75,75,64.51408513085404,65.46661520403195
76,76,58.00170443915574,66.12531779533481
77,77,42.186585826164,35.99628151837281
78,78,79.23623160124197,20.08651431320313
79,79,54.511956744107216,100.16380848874846
80,80,58.4602661534726,21.79468687143384
81,81,98.26545711776495,1.9902893525386791
82,82,30.79429524965296,58.523064696547415
83,83,75.59365659778163,45.19173826573795
84,84,78.16597813860068,79.34401492018006
85,85,60.54834596941491,52.90733881818028
86,86,27.595242181754493,56.613798560646096
87,87,51.150678498282865,30.067967444785502
88,88,83.78383874260443,27.16108518786118
89,89,48.05654453047745,85.31882347656165
90,90,47.3500091240048,80.83301122154855
91,91,63.38688062353149,102.15241401758855
92,92,44.45484505674584,23.504502636675525
93,93,48.40780734300446,95.76866044641564
94,94,54.62902708325984,74.50487812087802
95,95,75.68979082135859,71.08018948755242
96,96,49.50038568713417,29.696118594094123
97,97,44.120055330698335,69.46022704308797
98,98,34.17820617209775,78.2018767149631
99,99,49.84772346187807,66.36379540907338
100,100,44.77736981673168,23.358141162808234
101,101,32.818299084407506,24.739289596672823
102,102,49.326387896977565,84.98514119031485
103,103,46.31012833941003,31.813198719894192
104,104,54.68689748564839,74.34166667514573
105,105,79.56960909415129,22.456731048617073
106,106,84.67135170234293,34.79884611021843
107,107,83.60770372594511,27.705773478315514
108,108,64.02899178168214,39.14080321610116
109,109,58.292806610754205,15.054882709345739
110,110,22.89760311069344,43.12322298225741
111,111,36.47256428898091,84.26121670300913
112,112,75.8044753397699,33.70178286743088
113,113,54.907505355728034,74.13496822016566
114,114,43.37057585157134,73.30994173787532
115,115,48.037666691784885,44.54774883362956
116,116,57.970136238354414,21.605582904981052
117,117,52.11859792150462,56.0687201654887
118,118,58.33999322984043,17.089601948837515
119,119,59.11956640114832,22.006983330305943
120,120,82.44828355860902,48.585416374621545
121,121,75.43558403962177,67.48510112768591
122,122,61.43092996665877,3.817113013734466
123,123,31.134946073456533,58.25774201379467
124,124,76.94209611010606,58.7996977104671
125,125,42.29701118595804,55.38580175229846
126,126,59.14448875564777,22.234851546001718
127,127,33.45327648842524,34.630263036780434
