,Unnamed: 0,x,y
0,0,62.374668145890325,2.5491491676906675
1,1,22.703201360807412,50.65170829153347
2,2,57.91620216345151,51.262987930900735
3,3,33.96162967425799,78.18300529823071
4,4,43.158470858388995,75.5898811306897
5,5,52.776475109611695,32.302031396370865
6,6,51.61822377908893,63.03131173475024
7,7,62.550152314137776,39.05978898983172
8,8,82.34133050430752,40.78636645795574
9,9,42.46985702587045,93.80048606887291
10,10,55.678439697980735,74.1019029548877
11,11,74.11164770239414,47.51045088009915
12,12,62.72375082773085,25.773130343800652
13,13,77.89689614333207,88.44364012022203
14,14,31.487517504868094,0.96324765889394
15,15,49.811983715149125,84.93040655425656
16,16,40.960823052967626,80.23337833602199
17,17,42.39193606429102,36.25687082800976
18,18,61.25413126325766,66.68473171884584
19,19,56.142110061290865,73.46317212439905
20,20,59.048313414308616,22.51221424630139
21,21,68.753008072708,26.69724317497968
22,22,54.72767104877388,64.81293891554937
23,23,62.41342404087583,8.431497722533003
24,24,40.18112007464347,60.75714707205817
25,25,64.4153696446808,65.8636609959809
26,26,82.89178525138692,41.6888644145347
27,27,35.85218229250492,84.15855507685792
28,28,74.77268414973088,62.449821420901166
29,29,72.82224049958036,66.07390338514311
30,30,79.52987122966161,33.190130519637925
31,31,71.02004097377869,67.17429427116059
32,32,66.9206440848788,101.70887589197464
33,33,72.70503383252316,72.34509424788638
34,34,85.56183872150307,62.52200913765237
35,35,58.38151354424007,16.390634310233988
36,36,22.645860315265722,33.04614982051327
37,37,40.88712421312956,79.98887522815309
38,38,59.0423960319612,57.10825497793589
39,39,35.435553130636045,83.22593357656078
40,40,81.50108396625282,2.28065397575196
41,41,56.98862684756026,69.91134609781625
42,42,54.64046758612405,39.7696032369075
43,43,50.978167757326915,29.90041291293332
44,44,55.57737504080062,1.5911561510033536
45,45,58.39953104614713,22.248883355549392
46,46,58.666734072140045,22.45875775642532
47,47,40.62773013958533,61.85819179342108
48,48,61.26067576124836,5.25350151836568
49,49,23.649421553615387,43.10103665756926
50,50,35.851001685736335,87.92120455262845
51,51,31.60903838704431,1.1614603145473277
52,52,31.767834692447256,1.2764608507173283
53,53,42.40270185036962,66.5195378510924
54,54,36.70993783997381,1.0910697344016618
55,55,49.93007717483276,29.69152197063756
56,56,58.35477315003697,23.523780777833537
57,57,52.64232409635874,57.09018697475406
58,58,72.83543517963444,32.768738676493435
59,59,56.393603350587775,69.87140512589785
60,60,53.14207774270153,40.169943836154204
61,61,44.416042082024234,23.73654640555105
62,62,28.705760996422665,-0.23921670723104335
63,63,63.881329299188145,39.1575473362065
64,64,32.94502659718505,82.46366319297263
65,65,64.35217622939633,41.3491326961964
66,66,56.79893841763192,31.13936244745975
67,67,59.94513202222814,23.064557264424927
68,68,60.04903206232944,48.81836731557415
69,69,68.16641335037306,26.530293393673066
70,70,70.34573788548029,66.34136908934164
71,71,59.28393362196891,25.95428168987825
72,72,22.74677614398177,27.18453108043766
73,73,75.8043813616734,44.62704688749791
74,74,63.34686102355969,26.248502760038622
75,75,64.43054639508685,65.85756859470396
76,76,58.170862202980274,62.915773811778124
77,77,42.92064394547671,36.36459826454655
78,78,79.3453144313271,18.551460329635763
79,79,55.91584339793739,100.14006533171842
80,80,58.35927421185091,22.0730988728283
81,81,99.72939667132962,1.732378043399726
82,82,32.44015383562884,57.528717044713225
83,83,75.51856209472574,45.15426662951812
84,84,78.33147115131884,81.43799195594121
85,85,61.00073076874794,53.36983463235941
86,86,26.404758407809503,56.61057876995534
87,87,50.62496859922871,29.938896309272625
88,88,84.88035907083292,24.231473351215158
89,89,49.36041393554702,85.393472319776
90,90,48.249223821118754,80.78680486447377
91,91,63.85296387394083,103.0536457333411
92,92,44.110879080378254,23.336631118410903
93,93,49.10648391031449,96.92421196387417
94,94,53.25828500028689,72.56393918715884
95,95,76.3659931146959,73.62752444502954
96,96,49.650661139067964,29.23678839046406
97,97,44.57660221102561,65.62833856294546
98,98,32.834633751921686,77.66304988006647
99,99,50.02872924386076,64.88594068873903
100,100,44.42039641590259,23.539316537684506
101,101,33.25720012825604,28.876795923171898
102,102,52.39417754616447,88.4556567386295
103,103,45.448347954727666,33.97631818939132
104,104,55.74480805760604,73.41010277223151
105,105,79.81789623705981,20.632015168575332
106,106,81.71671884631563,35.63469678331929
107,107,82.88275427483727,27.646119949028755
108,108,63.976971258539024,39.10099004884095
109,109,57.16042526595522,13.63337194433419
110,110,23.30680947704106,43.115942916346405
111,111,36.2873034847695,84.04797697214372
112,112,74.25770582225374,35.25454556899657
113,113,54.81645714311012,74.560540635833
114,114,41.56940599570491,71.49878873862316
115,115,48.039326896399025,44.77728405357553
116,116,58.62682217747314,21.969097474467276
117,117,51.95812654766563,54.08235161918108
118,118,59.71545615519598,14.347661577424974
119,119,59.370233479553654,22.324819024511246
120,120,85.41383119936707,50.53601940373057
121,121,76.80047521716764,69.35711262961021
122,122,63.6896676295073,2.423269078872949
123,123,31.097557985025887,59.028650835856716
124,124,78.3172009122276,58.70081299227799
125,125,42.53380689464888,54.69683063107185
126,126,59.70744035368237,19.697846815085473
127,127,33.512362998857036,36.14590448206829
128,128,66.39208464795128,26.398438051475193
129,129,53.91379940877129,46.047526266002684
130,130,72.56235574867728,66.13255382933144
131,131,39.16911710825491,96.85725043655408
132,132,34.337966958763715,26.46356078347683
133,133,33.40456461009542,31.99897547601363
134,134,85.73974643769284,98.58662734475159
135,135,89.17871558206804,76.97559035823113
136,136,75.48587555831783,61.49306334765357
137,137,36.90808120597234,96.45590661801394
138,138,62.18879999027469,4.131786516669816
139,139,38.481732180537094,1.4639177838703836
140,140,46.57778708335458,31.580033383503714
141,141,51.34192416333934,30.43275791805311
142,142,60.00330729817171,54.28560273154142
143,143,68.00785556841817,26.215828752234586
144,144,73.06531126890738,65.93617819667215
145,145,48.695012324733156,82.17822650473303
146,146,33.97311477830886,12.94766042623922
147,147,44.19454380612243,7.614580115633861
148,148,58.325284519551126,61.18131296554706
149,149,63.24181176593327,4.310005317625961
150,150,68.34358348996933,26.6088926242034
151,151,88.49421942022992,88.71832916161051
152,152,61.52026781529412,15.273459449335656
153,153,41.6665991470753,55.75208052326877
154,154,32.930222637289425,74.43720636371947
155,155,32.73150454004903,30.722144708834673
156,156,63.6888708220434,8.642976102172664
157,157,61.6825423515456,50.77892502018167
158,158,51.160899663936895,86.92004301841423
159,159,31.039969037880663,58.29455609405032
160,160,44.330167512281484,20.667691660639434
161,161,22.94081432492189,38.90927729262545
162,162,44.0703288005305,36.19029117909047
163,163,39.1022320832135,64.86725395614899
164,164,76.28530641017097,38.69190462696909
165,165,23.501845035225237,31.434526640338316
166,166,68.90034239393846,26.78981600290029
167,167,49.34548153946612,85.38488979569276
168,168,63.71419755704909,66.71005781034454
169,169,35.68782603954479,69.72423648296002
170,170,71.95977955474943,66.43668685733132
171,171,43.68141780775288,86.10639006636335
172,172,18.985316763748827,31.6578159688141
173,173,75.53593493465722,44.43433419122219
174,174,53.319117910358486,79.56187752537417
175,175,53.7022280442172,3.342169483943973
176,176,43.91385587768685,22.311181803042103
177,177,53.55819874726252,74.62908274912986
178,178,58.394668388693525,54.07406869778174
179,179,46.11915036490361,0.15002983306642423
180,180,78.57640858802434,25.84314765480476
181,181,91.5944069075617,36.47657709799303
182,182,71.81638957922662,66.42707485346553
183,183,82.99633689428549,14.608088374262726
184,184,32.472033500505745,77.82342160949312
185,185,43.49096901847843,72.3923177309553
186,186,42.872868428757926,63.77417483175353
187,187,76.06403630418924,39.13322649973094
