,Unnamed: 0,x,y
0,0,61.858816255074,4.110936779052648
1,1,22.213888327004753,51.48168697278489
2,2,59.79029523278302,50.0315956894395
3,3,33.78196882045715,78.17397817204062
4,4,43.903685243073774,75.70927506017364
5,5,50.00625678842962,29.638980306168165
6,6,51.680555582036746,65.6884089350749
7,7,63.60012491689423,38.81300195427792
8,8,82.85412598984455,41.46220026549817
9,9,43.534740965187744,91.25848758317109
10,10,55.02146943862117,74.78905034338797
11,11,74.88829820017978,43.74994020632437
12,12,62.367353576427114,25.81012014651426
13,13,78.26275867895717,84.7245586917078
14,14,29.95067616024648,2.162115067246202
15,15,48.5518900324621,85.30398599335268
16,16,41.68432015724252,80.18812269301966
17,17,42.48734587513618,35.81364732587107
18,18,62.66109806793169,66.6697525709576
19,19,54.12206337928197,74.67260641596236
20,20,58.49222227945062,22.269283209124303
21,21,68.61934850903064,26.39654561149111
22,22,56.338710616127834,66.28860593657063
23,23,61.23251781621602,9.647667097607497
24,24,40.22827501227675,64.68070681797884
25,25,64.22368463288,66.0915957802804
26,26,83.02261289014267,41.95741806849215
27,27,36.318564396582225,83.95272093035874
28,28,75.35949312869481,61.38157262112422
29,29,73.29112925626309,65.2017625818975
30,30,81.61212168041929,31.728778217703283
31,31,73.03837921647171,65.8064576236761
32,32,62.36104469319666,102.40849922893806
33,33,73.3831286271847,65.16054091461616
34,34,81.03797353939751,58.79107240310367
35,35,58.77826449848134,20.883783411514948
36,36,22.408187858737023,27.663313807456902
37,37,42.139704854667634,80.04413455981758
38,38,59.50719026688378,57.15791955512831
39,39,35.08766095074694,83.77641366269758
40,40,80.44773099748446,4.793507269361774
41,41,55.95775352738581,70.4729332666211
42,42,53.471073133984575,34.81454320283836
43,43,49.89163460457736,29.744691404627925
44,44,55.65108063986534,2.0751094586818453
45,45,58.97290233165438,22.14996294096579
46,46,58.60686698677568,21.830739017373496
47,47,39.40476605446743,65.45453035616379
48,48,59.73542551230884,7.520219800837684
49,49,22.49336200143569,43.26629910990617
50,50,35.75583181313765,84.38523541395914
51,51,30.437761228228027,1.1162382017990433
52,52,31.916393806984484,1.2510829212755505
53,53,43.05899796679927,70.7005886837808
54,54,32.09696106336317,1.1469432035932798
55,55,49.61627653273271,29.659633024352164
56,56,59.262741948601985,22.00426057692237
57,57,59.002568208652846,57.461513923190545
58,58,76.06096067046083,29.89238627547139
59,59,55.49153703434018,73.79144253108835
60,60,55.121316809874344,37.73752534762993
61,61,44.62968473409242,23.43603763549419
62,62,29.0189449593602,0.9787819542244538
63,63,63.23643585652834,38.64172631701174
64,64,35.50335831661016,83.87169055080223
65,65,63.97169469259865,39.472611227502135
66,66,59.35585402936394,23.260071121300985
67,67,58.93920344787193,22.034366044425887
68,68,60.88597578027036,49.15185363964708
69,69,68.98264630108591,26.899989257297463
70,70,73.01678106808343,65.87609323705979
71,71,59.032749025165316,22.065146385111174
72,72,24.04008510767187,23.049286665394163
73,73,75.65196095013862,44.64256646475422
74,74,63.20431891595964,26.170216245690522
75,75,63.97006565138094,66.17189831647273
76,76,57.63575429890901,65.94976007935094
77,77,42.48763824773866,36.03652336819522
78,78,79.06436855446918,20.87560170071631
79,79,53.21559465271973,99.02440320839725
80,80,58.30533588841741,22.1442891239594
