58.47379,92.79187
58.459133,92.052376
58.326607,94.10805
58.298462,93.8053
61.501595,80.96422
41.736855,39.370014
22.676458,58.507366
67.602936,58.771233
58.244827,92.822876
63.886932,72.0601
56.856804,85.32638
54.270348,76.49952
42.690403,27.71771
53.14008,71.871864
42.12023,25.673714
41.203022,21.64259
56.6399,23.481356
76.84663,41.46402
87.80521,52.66259
65.16802,67.531586
64.38081,69.58549
48.53133,15.518529
25.922874,55.433907
93.41775,58.636547
44.434372,34.414864
36.917107,44.34566
58.245792,94.14726
41.761967,39.248528
61.490963,22.004637
63.164513,20.402771
56.0355,83.14315
62.05636,78.85017
27.49541,53.771404
81.68929,46.461422
53.72491,74.21426
43.86076,10.399898
31.440718,58.561924
36.637737,4.167247
45.212906,58.685986
38.154556,58.58667
26.967953,58.463726
54.91665,21.799677
53.212406,72.09798
45.03526,58.52093
42.92784,58.49558
40.654274,58.660477
39.241024,6.392508
52.54646,69.75441
36.043903,3.58345
64.70655,18.776035
42.78553,58.543465
89.443016,58.463543
43.33462,30.14919
73.95542,28.039804
36.754704,5.0350842
40.999935,21.477882
38.52646,11.192688
73.43562,30.17494
40.323994,19.21998
44.01592,32.62116
60.80165,83.23598
54.446205,76.51604
29.07555,58.51706
31.644135,58.652447
58.32737,93.79523
66.305565,63.09385
79.95921,44.636497
62.077057,78.68246
58.44017,92.871925
24.824232,58.298065
24.631891,58.40428
69.8267,58.703785
62.614628,76.45351
75.30372,39.991653
30.620316,50.701332
54.90597,78.72565
60.1474,85.416245
51.4418,18.421387
58.51773,91.79568
58.375225,93.16163
50.114933,60.806705
62.604343,76.427124
57.889812,89.808945
40.38708,58.447517
56.063152,83.058334
58.465984,92.35064
58.322845,93.3236
33.82049,58.526447
43.849358,32.021538
58.30878,24.96389
53.286514,20.113674
63.236897,74.13352
59.87182,23.616165
74.475,25.987898
74.70599,25.679054
76.34367,58.644947
85.23606,58.46994
91.81468,58.48305
42.687557,27.728317
43.30967,30.080145
41.04842,21.383553
78.64986,58.65259
35.922195,3.164543
51.88541,67.36063
35.98927,2.4039774
36.441597,2.643572
35.970844,2.5810955
38.38926,42.803936
35.940563,3.5969708
66.24166,63.041527
89.44196,54.41876
35.354195,45.94493
32.22758,48.930603
43.384094,29.967741
69.67151,14.059894
71.99902,36.372272
33.673523,47.515232
68.04168,15.820127
84.691666,49.390053
41.49851,23.616377
67.623985,58.852795
40.460125,19.360617
73.39923,37.905945
72.94305,32.312946
71.35497,12.462073
39.992332,41.23484
76.101326,8.17469
75.14362,23.676678
42.63517,27.782087
78.28667,11.352457
76.63119,17.350664
79.21074,2.8998277
43.3189,37.86131
40.271133,40.996624
77.73689,6.449509
39.451458,15.187584
50.70431,63.00423
35.969196,58.50146
75.79495,21.277073
59.608547,87.64216
64.44634,69.90542
22.880993,58.566082
