76.64955,90.07741
76.15187,95.54295
71.2993,92.39193
35.941387,95.30864
70.63063,82.350815
44.89387,41.36133
27.069862,61.035576
62.31412,46.530716
49.391026,86.36917
61.988068,72.11237
37.47185,82.360596
44.80036,77.81953
34.857563,27.546377
42.314262,74.771034
45.99355,22.598396
45.54283,20.80675
59.678177,25.39598
68.6547,38.380203
72.93989,46.829903
73.063065,70.20615
74.58198,71.624695
55.952854,15.180483
29.871397,54.865147
79.40975,57.254597
34.56357,31.651203
33.863758,39.47761
66.47221,89.334274
37.197006,34.314903
61.994705,21.822353
62.4614,19.240108
59.705784,80.73244
61.840153,77.057526
29.140766,54.095695
76.52259,37.200077
51.09065,72.96589
57.17181,10.728822
38.729527,64.03154
30.585367,8.91295
43.77216,62.3394
42.77022,66.862816
34.93993,67.70847
59.716705,22.046976
39.488243,73.18538
43.78552,66.14378
42.7231,62.89751
41.17124,61.252014
49.46042,8.462541
57.7462,68.95099
44.52796,2.0521061
64.842445,15.166523
43.244286,65.400444
74.46417,49.956646
27.53494,24.731398
73.32258,26.693598
53.722427,9.214299
33.157433,21.202984
40.709114,13.274671
72.41347,26.667908
36.177704,19.744009
34.51595,31.65508
75.6754,81.2448
45.117905,77.25143
36.919617,55.88298
36.98457,59.927826
70.97249,88.093704
72.003815,65.70284
62.044632,45.393387
77.539185,80.29489
75.494965,92.756714
35.581367,75.701324
34.651024,66.5237
71.21387,56.13443
75.48519,77.92653
61.087524,37.681187
33.122086,47.552753
44.23479,81.71152
60.40308,80.46919
51.915836,24.647049
39.820778,86.19226
80.65345,95.09642
56.130806,59.178364
79.21157,77.215355
41.995117,85.37785
42.07805,64.184944
47.393234,85.18703
79.56587,95.663506
74.10239,93.610306
39.280067,62.70562
47.741512,30.601936
56.805283,27.446598
53.223843,26.699697
61.614937,74.880875
63.5591,23.574453
78.16427,25.078392
71.66991,24.158167
76.64596,66.13788
80.38483,65.16901
86.760605,62.662746
30.388346,25.101051
31.333384,26.238787
33.714226,21.348232
77.25764,54.680737
37.245125,8.486211
50.450867,66.88777
42.834305,8.983875
38.370686,13.461865
35.840115,13.804513
37.382576,41.625195
50.578415,0.04417882
59.196636,58.721817
74.42892,43.616867
32.20238,34.717293
38.991734,48.084023
29.786903,26.994007
66.47654,10.456323
67.92978,35.32422
33.07647,33.689823
70.49914,15.856265
67.90678,44.033607
33.04108,22.924627
61.76342,56.656906
29.687042,18.79287
68.12149,34.17608
67.70957,26.55053
70.40592,11.351838
37.13661,35.883854
72.99254,15.262778
74.770935,22.022955
36.59504,26.463367
77.538315,10.0814905
80.00971,17.575073
77.021645,5.6381006
45.28459,38.844887
44.46524,45.24747
74.68599,3.9904869
38.948273,15.43308
51.46732,63.176258
38.840637,55.879364
72.86913,21.133244
72.63577,87.38395
67.3281,70.48908
32.190407,73.81493
