58.22579,93.784325
58.4066,93.85982
58.455425,91.962715
58.467808,92.24112
61.365402,80.91476
41.733578,39.593437
22.803658,58.519814
67.44579,58.856125
58.431465,92.03594
63.88942,71.98842
56.75792,85.47245
54.310528,76.42297
42.79752,27.853552
53.16746,72.04902
42.23567,25.709484
41.194317,21.672235
56.83102,23.405912
76.74449,41.15914
87.50803,52.30539
65.03422,67.49473
64.42115,69.74146
47.135723,14.027267
25.995358,55.381927
94.53501,58.507256
44.439724,34.3451
36.984573,44.286552
58.545044,92.06802
41.956802,39.38385
61.581505,21.911139
63.17158,20.41911
56.19045,83.2628
62.025486,78.6831
27.56879,53.69695
81.49974,46.017567
53.64122,74.18114
43.805687,10.901167
31.756517,58.58042
36.043503,4.2901535
45.325752,58.72005
38.367424,58.55857
27.137646,58.40165
55.183735,21.8968
53.04975,71.91826
45.143806,58.560562
42.75172,58.4857
40.614246,58.55493
36.71979,4.4233875
52.474514,69.610435
36.891098,5.063849
64.873405,18.681353
42.830727,58.54051
91.1812,58.348255
43.432064,30.008486
73.88302,28.335648
37.40092,7.156205
41.026028,21.528143
38.035164,9.280791
73.314064,30.44822
40.562103,19.295395
43.96383,32.173626
60.846905,83.17279
54.31863,76.91611
29.341911,58.4756
31.7044,58.59278
58.19806,94.395355
66.21622,63.15192
79.89629,44.36798
62.093433,78.66056
58.235477,93.83351
25.026155,58.530178
24.881311,58.43096
69.84411,58.71036
62.578968,76.35715
75.1522,39.515316
30.728231,50.700275
54.949177,78.90711
60.165924,85.36079
50.236893,17.163834
58.290955,92.94915
58.179554,93.717155
50.145805,60.819405
62.588966,76.50764
57.987644,89.83221
40.496494,58.521317
56.060867,83.18549
58.242817,93.801445
58.394814,92.38361
33.940994,58.612736
44.009888,32.336105
58.34932,24.983639
53.327374,20.037477
63.196953,74.19648
59.96699,23.451324
74.44818,25.640364
74.4753,26.082418
76.30956,58.679348
85.27325,58.554546
91.87522,58.44213
42.687927,27.712278
43.30832,29.96527
41.18562,21.639383
78.63014,58.586853
36.102764,2.532655
51.85452,67.468834
36.15873,3.137541
35.968956,3.8129108
36.046825,2.7158775
38.58964,42.54458
36.10579,3.994183
66.16669,62.981598
89.18181,54.440197
35.4066,45.871063
32.337513,49.050613
43.320896,30.124973
69.72424,13.892837
72.021774,36.293087
33.944496,47.499557
67.736664,15.638662
84.65641,49.33932
41.683163,23.696976
67.49776,58.65898
40.588005,19.540054
73.57284,38.088905
72.6868,32.520298
71.27784,12.418977
40.170433,41.163544
75.97515,7.9765525
75.03338,23.65818
42.853085,27.898317
78.093124,11.237479
76.74422,17.334946
78.798615,5.285218
43.502472,37.79933
40.231777,41.066925
79.20456,4.6058917
39.508713,15.293567
50.81472,63.142258
36.09136,58.566914
75.60565,21.564863
59.452766,87.58509
64.309296,69.5773
22.734497,58.51561
