58.36966,91.73069
58.55198,92.22161
58.37894,94.232574
58.44862,94.21773
61.515305,80.88987
41.879204,39.37879
22.707273,58.410995
67.498,58.64721
58.357517,94.27909
63.920338,72.04228
56.80384,85.37911
54.431335,76.57219
42.683834,27.738665
53.160534,71.91031
42.15595,25.752974
41.077873,21.449608
56.787148,23.48586
76.78975,41.307774
87.87317,52.68793
65.06468,67.48176
64.46419,69.69256
47.133724,13.946732
25.893675,55.340954
92.049095,58.593384
44.611416,34.476753
36.923653,44.39092
58.285976,93.55
41.74459,39.402775
61.549946,22.09092
63.109566,20.46816
56.190697,83.26218
62.11257,78.66138
27.535982,53.767693
81.547005,46.117104
53.64364,74.05344
43.797947,10.895227
31.685625,58.481895
36.02241,2.94127
45.212334,58.670753
38.260597,58.523117
27.182268,58.469337
55.013683,21.92804
53.079765,71.768166
45.38804,58.70624
42.886696,58.569973
40.34074,58.45552
36.162537,2.347763
52.557713,69.71826
36.22547,3.3600276
64.67182,18.767403
42.824898,58.61795
89.532616,58.391556
43.30175,29.927114
73.94007,28.117266
37.44704,6.56388
40.98483,21.579697
38.165783,9.429459
73.37901,30.250032
40.506584,19.304287
44.0299,32.381016
60.825054,83.119064
54.3326,76.45219
29.255035,58.443966
31.423748,58.499893
58.462334,94.070595
66.27632,63.162666
79.92786,44.464188
62.0565,78.73021
58.560005,92.1494
24.966984,58.2827
24.79617,58.256954
69.98002,58.67239
62.647274,76.42253
75.08637,39.707138
30.694372,50.6849
54.992317,78.77117
60.183453,85.38139
50.30325,17.186113
58.485615,92.522156
58.310486,91.55781
50.070393,60.77754
62.716938,76.43284
58.06147,89.59113
40.5571,58.43936
56.180706,83.15333
58.430046,93.98908
58.546696,91.95859
33.825436,58.43409
43.911858,32.11651
58.256783,24.900415
53.32699,20.194061
63.237896,74.139595
59.8992,23.473948
74.646774,25.924902
74.51165,26.12647
76.409355,58.61942
85.05267,58.40901
91.696884,58.321686
42.83288,27.985407
43.419243,30.309425
41.14479,21.609354
78.58384,58.67734
35.79511,3.3303998
51.820705,67.35754
36.10274,3.3287175
36.868645,5.164023
36.886436,3.6491125
38.636486,42.87083
35.933273,3.936378
66.283424,63.01069
90.87635,55.716843
35.4772,45.800087
32.35419,49.128864
43.381496,29.991222
69.69038,14.0517025
72.16442,36.504917
33.768375,47.339256
67.98943,15.749822
84.69096,49.193848
41.78573,23.854067
67.57818,58.80151
40.539955,19.463326
73.53845,38.068127
72.89682,32.37536
71.46838,12.592829
40.220585,41.07704
75.86971,8.1663885
75.15639,23.611841
42.69786,27.78545
78.121284,11.113177
76.76436,17.368229
78.87654,6.541388
43.41881,37.79275
40.19714,40.96908
79.37784,4.8940306
39.458103,15.284428
50.80387,63.06216
36.074192,58.556637
75.57779,21.377062
58.03178,89.75593
64.57251,69.83358
22.77644,58.55438
