58.394096,93.00198
58.244083,93.00607
58.264236,93.55279
58.425713,92.98873
61.424328,81.21049
41.834396,39.46438
22.819084,58.492878
67.6159,58.775448
58.419056,94.09525
63.979637,72.12485
56.82013,85.51427
54.396355,76.578186
42.623344,27.772354
53.177326,71.97308
42.07432,25.669466
41.086327,21.571018
56.77633,23.38428
76.9272,41.674007
87.665886,52.408253
64.985344,67.35558
64.473694,69.69665
48.66172,15.5691395
25.949951,55.432594
94.068,58.7447
44.508503,34.225475
36.993214,44.263767
58.19302,93.45794
41.926037,39.43784
61.331036,22.01941
63.190556,20.44253
56.136246,83.26235
62.00199,78.8732
27.477575,53.799206
81.57312,46.203156
53.73512,74.32628
44.880413,11.284271
31.412281,58.54776
35.81971,2.41419
45.284073,58.69588
38.189545,58.5604
26.992111,58.416523
54.964264,22.002186
53.12347,72.09351
45.09494,58.64868
42.952667,58.67551
40.439842,58.69804
39.134697,6.257569
52.484413,69.71401
36.011284,2.7573974
64.886314,18.885782
42.699757,58.56742
89.417786,58.356434
43.35425,30.203945
73.96952,28.30693
36.218807,3.6452427
40.793552,21.490597
38.43952,10.747443
73.43785,30.136677
40.292355,18.922241
43.87256,32.592457
60.68373,83.20488
54.28353,76.587654
29.12272,58.48127
31.58142,58.54361
58.21774,93.87573
66.22778,62.981068
79.77474,44.486584
62.014397,78.68501
58.430172,92.34338
24.789736,58.317673
24.976076,58.54768
69.89542,58.773617
62.722664,76.55621
75.105896,39.715443
30.513056,50.68137
54.942307,78.96627
60.181244,85.36269
51.63783,18.594265
58.488544,91.786385
58.292126,92.83677
50.03287,60.879894
62.607937,76.55845
57.981915,89.830795
40.462708,58.5688
56.13526,83.17655
58.47488,92.153
58.471756,92.06754
33.70961,58.52545
43.912308,32.193684
58.350636,24.983059
53.298676,20.26062
63.2508,74.164444
59.740696,23.659475
74.53021,25.874144
74.63811,25.928732
76.43776,58.683388
85.06842,58.393665
91.884026,58.45603
42.89185,27.945133
43.27122,30.02696
41.01045,21.648314
78.720024,58.665085
36.15496,2.6175659
51.946716,67.401764
36.07991,2.6501398
36.85366,5.164646
35.985065,2.7325168
38.66308,42.647614
35.861713,2.728339
66.37212,63.21329
89.46727,54.269966
35.289032,45.748146
32.152985,49.008564
43.31946,29.97481
69.647896,14.059981
71.961136,36.26762
33.82504,47.43984
67.77414,15.6781435
84.68796,49.4646
41.681232,23.74016
67.420685,59.051052
40.589504,19.459032
73.5352,38.14727
72.96872,32.44232
71.45259,12.337513
40.047092,41.260548
76.048706,7.8005357
75.11107,23.79706
42.654625,27.713522
78.10401,11.082495
76.913025,17.1797
79.07932,4.835224
43.369022,37.707134
40.251125,41.02526
77.78465,6.0891137
39.542572,15.112083
50.742855,63.06704
35.984337,58.504677
75.6944,21.429218
59.46485,87.63035
64.3666,69.73128
22.542175,58.53754
