58.143612,94.97947
58.260704,94.521545
58.196526,93.5153
58.24622,93.574875
61.522076,81.19254
41.519558,39.448715
24.317066,58.332573
67.754944,59.06491
58.105667,94.37858
64.00365,72.31135
56.752422,85.863174
54.30204,76.68374
42.522915,27.536066
53.092037,72.276825
42.087452,25.416517
40.783722,21.048706
57.984184,24.779978
75.42271,39.857697
86.72727,51.488304
65.096664,67.59948
64.48759,69.9658
50.148384,16.709404
25.621157,55.49331
92.33786,58.555042
44.25335,34.085358
36.676434,44.310165
57.949352,90.302666
41.57685,39.239216
61.506657,21.714851
63.377274,20.113998
56.13538,83.274574
62.13769,79.00188
27.254473,53.78752
80.23206,44.517723
53.71396,74.48939
46.598827,13.458627
33.370895,58.70825
35.652588,2.373657
45.137066,58.713547
37.96617,58.69354
26.70946,58.579952
56.683525,23.119703
53.09464,72.11376
44.96137,58.67799
42.566566,58.684032
40.39377,58.520035
41.98657,8.871902
52.420353,69.805084
35.827156,2.86573
64.73279,18.50737
42.669704,58.51678
91.03228,56.09509
37.272594,28.066368
74.16563,28.025747
37.18578,6.7289677
40.83813,21.14709
38.715134,12.859084
73.447205,30.124224
40.2738,19.107363
43.681934,32.091595
60.90021,83.65148
54.323936,76.839195
29.01895,58.53266
31.181839,58.53293
58.17916,94.46753
66.21722,63.424553
78.165794,42.562794
61.97331,79.186966
58.556602,92.367424
24.62148,58.52663
24.243906,58.6414
69.9331,58.707386
62.6609,76.93429
73.537155,37.773
30.054846,50.757626
54.931602,79.19366
60.33755,85.73498
52.813522,19.728395
58.05581,90.29006
58.142124,94.04527
49.93365,60.905014
62.655426,76.64954
57.373672,87.91129
39.92628,58.790657
56.09524,83.433075
58.503033,92.580734
58.38089,93.71107
35.388893,58.684868
43.62311,32.131287
58.298473,24.69834
54.935463,21.515625
63.26767,74.4894
59.781536,23.29825
74.68243,25.81558
74.686386,25.646988
76.506386,58.739677
85.53916,58.610428
94.649704,58.731846
42.681705,27.692808
43.04743,29.793028
40.9478,21.45136
78.79525,58.629368
35.714146,2.0185852
51.774803,67.536835
36.328747,3.3658366
36.135933,3.6127315
38.152275,10.676396
38.06889,42.974728
35.725994,2.3925169
66.34098,63.160786
89.719444,54.264812
35.089653,45.848587
31.835611,49.19847
42.888386,30.105661
69.66226,13.779121
72.05195,36.351524
33.539646,47.398247
68.05986,15.406999
83.38401,47.794956
41.36217,23.311504
67.589836,58.84458
40.128773,19.07723
71.97247,36.117893
72.91347,32.38731
71.47447,12.059601
41.28015,39.68905
76.253075,7.3461757
75.31886,23.305168
42.525604,27.62219
78.238235,11.001418
76.8764,16.914028
79.457886,2.9888258
43.32331,37.55321
39.791466,41.04948
79.31703,3.0239074
39.25993,14.97315
50.75247,63.2049
35.713646,58.674828
75.90163,21.2521
59.67818,88.110146
64.478485,69.86976
22.369549,58.609386
