58.28216,94.10234
58.37541,92.091034
58.312756,94.16027
58.233456,94.09306
61.385704,80.99004
41.672913,39.34484
22.581463,58.444878
67.595345,58.74154
58.324677,92.01711
63.745937,71.95997
56.76802,85.5844
54.238388,76.4933
42.6475,27.642632
52.9329,71.819626
42.04207,25.565151
41.06754,21.4935
58.058773,24.598532
76.788345,41.251915
87.86207,52.517494
64.94023,67.465805
64.44988,69.75035
49.89536,16.740362
25.668833,55.268707
92.010635,58.536118
44.454903,34.166126
36.716087,44.198177
58.25537,93.84415
41.748188,39.257584
61.47584,21.850061
63.052166,20.108221
56.037815,83.110565
61.98631,78.807884
27.275911,53.64169
81.808624,46.32457
53.599773,74.13255
46.861282,13.619557
31.266562,58.483562
36.11343,2.2958314
45.28164,58.7493
38.08483,58.44676
26.780987,58.453487
56.36156,23.136408
53.122208,72.02374
45.083515,58.53317
42.75779,58.591793
40.40046,58.387207
41.675022,8.214833
52.3945,69.59255
36.694336,4.9610744
64.83847,18.545216
42.751156,58.46286
89.66164,58.296658
43.21523,29.805584
73.91418,28.099781
35.703568,2.6158733
40.80164,21.221428
38.267025,10.904686
73.409485,30.211357
40.386524,19.076086
43.785374,32.175797
60.737877,83.1303
54.17617,76.359825
29.13041,58.383297
31.434807,58.38748
58.380962,94.36712
66.168564,63.198467
79.881165,44.28723
61.99102,78.62886
58.421577,92.12921
24.528673,58.20221
24.656462,58.36076
69.85233,58.62879
62.604553,76.41873
75.12643,39.626106
30.415857,50.5279
54.826588,78.88966
60.165565,85.445015
51.669098,18.370678
58.285816,93.91736
58.21032,93.824455
50.089516,60.740944
62.61359,76.46414
57.98179,89.90272
40.593956,58.51957
55.987206,83.25587
58.260048,92.947075
58.41234,93.074234
33.695408,58.420856
43.90808,32.00409
58.34421,24.808666
53.4788,20.143787
63.301632,74.2235
59.841366,23.248392
74.67402,25.756275
74.46432,25.597202
76.32375,58.508144
85.261475,58.281147
91.73432,58.2962
42.601845,27.666798
43.06463,29.59799
40.864967,21.468103
78.67171,58.54509
35.903442,3.1491463
51.76608,67.37003
35.86376,4.3443117
36.783657,4.8866725
35.94585,2.3684494
38.501575,42.550674
35.984516,4.034108
66.10068,62.83153
89.378296,54.242867
35.20678,45.78738
32.204475,48.924664
43.301945,29.92771
69.522766,13.816515
71.98617,36.168247
33.77207,47.364998
67.85847,15.587695
84.75959,49.46128
41.47972,23.516558
67.574905,58.684753
40.148346,18.932095
73.513,37.73291
72.89978,32.130123
71.59955,11.980138
40.080254,40.919445
75.99201,7.454064
75.19914,23.59447
42.455074,27.494247
78.24988,11.0623865
76.664734,17.049952
79.3099,2.9573438
43.32154,37.700638
39.933395,41.01022
77.76382,6.0657873
39.179947,14.923112
50.70125,63.138626
35.965363,58.5237
75.84132,21.488123
59.381405,87.64014
64.40927,69.62492
22.51677,58.42909
