,Unnamed: 0,x,y
0,0,73.8004535601025,91.19516456623664
1,1,77.97122135861663,93.54358434820864
2,2,67.76761526813506,88.9930048023945
3,3,63.51099751740048,84.32912145612356
4,4,66.43142320567641,80.26626877140514
5,5,44.995193914148466,36.92957388764031
6,6,30.466208787235242,54.73441102782358
7,7,75.41648099809771,61.82487521367596
8,8,63.21050487060587,85.0812653191983
9,9,66.66207808959597,74.00303228855755
10,10,57.55331937645696,73.1838349694438
11,11,58.10146289165592,75.29816823643304
12,12,38.468637041428174,12.522185534989498
13,13,56.30402815805046,68.91156913109558
14,14,39.73110198665666,17.485176750545012
15,15,39.48572107094878,16.202676161023174
16,16,50.469017697415154,23.967887633117385
17,17,76.30996602406208,47.03035474661999
18,18,81.4463839594982,62.00930317380866
19,19,65.88543123838713,75.48130838756617
20,20,65.44230429649912,77.09037916705019
21,21,39.8426756841273,16.939049084541324
22,22,32.52278800720653,52.75787492088844
23,23,85.73104568416177,62.514346132431825
24,24,39.917913472485914,18.024475553490547
25,25,42.130281585250984,25.689214717575606
26,26,63.13136814576157,85.88662918209984
27,27,40.04861343711759,19.765843738982422
28,28,49.57015459681288,22.292354026157255
29,29,45.11060179053685,17.726858818620663
30,30,64.44376888630823,80.54659800210733
31,31,63.91448124455794,79.84135132584707
32,32,32.978762498592516,52.47553767142384
33,33,81.12228113310464,51.483670426104624
34,34,58.1887877316253,76.43641461298128
35,35,39.57806448789699,14.646987597976294
36,36,38.571781847457885,58.34610539882995
37,37,28.92272191615809,9.256520605442656
38,38,48.84019795952525,60.34079537252327
39,39,48.41074917405048,59.97094576887054
40,40,34.52788917626251,57.97413974199684
41,41,50.51988038263784,23.63390598976052
42,42,48.098810389109,61.23672266397233
43,43,56.12801422730707,67.28779978443623
44,44,42.18385593676644,58.295949837668196
45,45,47.12679050141515,61.7030240121739
46,46,37.709041016268465,9.849797893468937
47,47,65.95048743684916,75.36823016341708
48,48,37.89107070764097,10.326963909027592
49,49,45.847362288352535,18.464633465809023
50,50,43.50783452647931,58.26262807784566
51,51,82.15527548974995,61.86935745267426
52,52,31.030650208218347,10.99190510258699
53,53,75.08058241861421,45.8389868114004
54,54,38.0206250259024,10.949061242121505
55,55,31.789370672160626,9.954720572357823
56,56,37.86088048994573,10.425389850373934
57,57,55.98005430097506,28.715736349738012
58,58,34.75579504491493,10.276243010478225
59,59,39.45921102712099,15.66510404566043
60,60,74.17228603309422,87.42260897506569
61,61,58.21666177449714,75.8513342005648
62,62,35.06399673711314,50.31490709978924
63,63,34.363962799244746,50.896016439745246
64,64,67.43782321406029,89.35172255163889
65,65,66.80468965730597,71.95181091826211
66,66,71.09431490534512,61.90301895128616
67,67,73.68077678601766,85.84865534040158
68,68,73.71359337367063,92.79661160596588
69,69,37.46712449567952,58.02983231913657
70,70,36.857739036759355,58.34819857921504
71,71,81.09888076386989,61.733318472912515
72,72,67.59957410235624,78.51748012257579
73,73,40.29067916526167,45.98609674135602
74,74,35.14058096419442,50.212347760534904
75,75,58.127208550132536,75.92435924839329
76,76,64.88733570056887,78.52271912145801
77,77,41.39397499645331,22.98165836498958
78,78,59.374469654694884,79.85570760109341
79,79,83.11024584537233,98.09498748650691
80,80,54.17765725262042,63.644617531257815
81,81,76.62496754392114,83.90918751300616
82,82,58.757852196496955,77.7076256831532
83,83,39.73083341931899,58.14376668375675
