,Unnamed: 0,x,y
0,0,70.57540731237236,88.95214155421215
1,1,76.62892760418953,92.94143587788729
2,2,64.66142050316088,84.41707469299048
3,3,63.06784847337059,83.45148959594056
4,4,64.70908938927333,79.94574761648556
5,5,45.12585126191169,35.8517553565242
6,6,31.383026173550338,54.10592020345227
7,7,78.63579869303786,61.68286140219333
8,8,63.50921183356463,84.65743395648003
9,9,66.20858834321659,74.34676679477883
10,10,57.593018301639574,73.85655857648763
11,11,58.605164276879805,77.29418624308724
12,12,38.3350647900965,11.312755810577286
13,13,56.78897851901466,71.70138801766691
14,14,38.905752154925736,16.269397333934123
15,15,39.09811582118622,14.156992970070135
16,16,47.32875596121878,20.127098253685844
17,17,80.12554072869277,50.62576222514034
18,18,80.86721110636044,61.91365775699327
19,19,65.23288501946479,76.50160334843058
20,20,65.46673295884536,76.32302834025201
21,21,39.31937540649287,15.106743389698138
22,22,34.26896386338617,51.36130147695579
23,23,86.62091021530973,61.86301150183455
24,24,39.880096917192496,16.306730504306874
25,25,42.241170586237864,25.28898310464809
26,26,63.47181665800142,85.26291467412875
27,27,41.204699089764944,21.13367502373115
28,28,45.886820196447836,18.62815136208082
29,29,41.91813206461801,16.770864614923536
30,30,65.10894983539318,78.5948033300246
31,31,64.969842444066,79.1081585182048
32,32,33.940069477603274,52.69829685745308
33,33,83.00836971448734,53.94055168513218
34,34,58.913464520549255,79.85968574387864
35,35,38.97268085201973,14.86705932289417
36,36,39.74699968411724,58.36530265106386
37,37,31.16553063853463,10.503011847090049
38,38,49.510379810116795,60.237329861249066
39,39,48.23978114520568,58.235281064957604
40,40,35.45771111845895,58.70111802012407
41,41,48.36076248951162,20.93189854519885
42,42,49.341880737228585,60.96652089544231
43,43,56.83464729641105,70.41761599548099
44,44,42.73283028232059,58.179807212122476
45,45,48.42695628345538,61.332973248408386
46,46,37.5713874119885,10.844678425041794
47,47,65.40812802967538,77.12780821648077
48,48,38.104926973353244,10.600976501913777
49,49,40.25721869257316,17.72243478908837
50,50,45.084090772100915,58.91787802494365
51,51,82.76775276586407,62.050485045766834
52,52,33.85108049803408,10.125334169453279
53,53,77.4677266703915,48.330625203329575
54,54,38.091299499914,11.008210591347531
55,55,33.133419782210055,10.464719123737908
56,56,37.70486033037307,9.539362749755183
57,57,53.27426781884732,26.10719157766478
58,58,36.12512989343512,10.38705862022707
59,59,39.272968969471926,15.612412835530074
60,60,71.3013351105939,86.39241773225014
61,61,59.11879050712166,78.8363240539173
62,62,34.16022662902136,52.03815459183506
63,63,34.95994427336431,50.631093568818585
64,64,66.32535894423788,86.46904162793717
65,65,66.67708919210689,72.82770597265305
66,66,75.11562685222061,61.66631932384829
67,67,70.71695474001783,83.24866534780038
68,68,72.3804567818999,89.5536482887502
69,69,37.33820782321645,58.07591586900442
70,70,36.146917193443194,58.02029412584952
71,71,83.61070935910402,61.8633850329432
72,72,65.11699559712187,76.52736070083009
73,73,39.30800501205954,45.712084168465914
74,74,35.0127305378307,50.45623725698762
75,75,58.87002012090639,78.45721471470938
76,76,64.78978260300177,79.43729656108714
77,77,41.532693764793684,23.001938637800887
78,78,58.688739559107034,79.90036808650966
79,79,81.55659239347213,96.6690963756588
80,80,55.306916798995616,65.39188100945826
81,81,73.93113185014542,84.19499194251875
82,82,58.63103551980025,77.5123440035389
83,83,41.94788062726504,58.15012638941103
84,84,63.975079208909115,82.57500940964425
85,85,79.7948283629052,97.04931264900377
86,86,72.87362097257744,92.08343039044692
87,87,41.38194371383175,58.37727944370114
88,88,42.13411625590664,26.27517641449881
89,89,44.53029331868144,17.297975932207695
90,90,42.179462183534646,25.92937370674375
91,91,65.16772965284143,77.45190058800992
92,92,52.25376832029164,24.855824360895394
93,93,78.69281849153793,49.51278988295958
94,94,58.346821571318515,31.145242566466514
95,95,88.50421364983805,61.93284871863287
96,96,90.75374426953518,61.97635412820821
97,97,93.10905560401413,61.64262154700094
98,98,32.85548910369797,10.822610027166451
99,99,32.20085094293535,9.794657730023589
100,100,36.429587253987755,10.531885844293653
101,101,86.06767259255254,61.99617700938766
102,102,38.0083457380488,9.849441723748711
103,103,55.68927795224946,66.51603050222865
104,104,38.383859632534204,11.668058223856766
105,105,38.38537207132529,11.564446948740196
106,106,37.99548920516247,11.084885840231095
107,107,43.31066629606561,30.33256001507828
108,108,38.11666478052357,10.290435300177904
109,109,66.48737786134727,72.28691415132417
110,110,86.21982570559,56.97542096850758
111,111,39.781157739026504,16.490390134733676
112,112,36.55753723278911,48.81857394853168
113,113,36.028866905644186,10.779772377017043
114,114,39.3509570537733,15.266500307804323
115,115,79.52498772218291,50.24751799986873
116,116,39.57255396204039,15.88713004872507
117,117,59.07974764722704,31.766963709162454
118,118,80.15125978546232,51.26139112068165
119,119,37.67694099562223,10.11556484621515
120,120,77.5156600994436,61.994490249210415
121,121,32.89291402979304,10.329681340806555
122,122,80.41315747469201,51.20095652506113
123,123,58.991759210312374,31.752969481780738
124,124,58.22577515256223,31.040602559477637
125,125,42.6261755954056,27.52188884666505
126,126,55.52489591978746,28.6574340899871
127,127,58.81951776377514,31.37746688638257
128,128,38.0607848162074,10.939894620094249
129,129,59.06029520156875,31.69128355611244
130,130,74.67337180864524,45.48652499602636
131,131,57.99121134359882,30.755646534000142
132,132,44.62986099830085,34.302287539867784
133,133,37.596639867364054,47.68631608636913
134,134,60.68386083723001,31.776056968247147
135,135,38.06882903533873,10.034705813360958
136,136,55.56519169014954,67.56785695651926
137,137,32.78120571159628,52.488095207720605
138,138,54.33370364233992,27.132560435950516
139,139,70.87774116881957,87.90937396641789
140,140,65.74666752339745,76.70312295290456
141,141,36.5762524351558,58.74200391105594
