,Unnamed: 0,x,y
0,0,75.5223420226622,93.35259279477232
1,1,78.97313344041528,94.64441078991561
2,2,69.45566397549919,89.7260544890905
3,3,63.360783316881616,86.06406888505386
4,4,67.1371616101683,81.81483299934456
5,5,45.19361424492808,37.12577504493678
6,6,30.611292404239936,54.68154220590761
7,7,73.70042072605416,61.986514935334085
8,8,63.08056274769864,85.91118334858702
9,9,66.32102201957869,73.85212098455257
10,10,56.98585595379151,71.20112013503694
11,11,57.776800451604586,74.25149744866341
12,12,37.77321236185771,14.84708924056393
13,13,55.89321314082154,67.75211700648607
14,14,40.1840684017668,18.230686748291873
15,15,39.84413131571452,16.571195105619093
16,16,51.71258190088304,24.03287759996567
17,17,74.93505838326163,46.17141429643847
18,18,81.26177220839149,62.00535009348954
19,19,65.77931365676557,75.52854140579755
20,20,66.51431285858068,76.81270355545817
21,21,40.1633156086419,18.15824375306381
22,22,33.17711383789673,52.067784492806474
23,23,85.72474638853335,62.13604246660419
24,24,40.03193187742224,17.765570018010287
25,25,41.99568730982807,25.060235403418776
26,26,62.91465233996607,87.04853215387894
27,27,40.59051852612517,19.893805224067297
28,28,50.30696115036622,22.96011195987706
29,29,46.41468390348666,19.386827394467524
30,30,64.34226692536804,81.03262610505122
31,31,64.8821692909187,79.55517702319611
32,32,32.87466796694722,52.762379287090724
33,33,80.56040634963328,51.356450399525635
34,34,57.77371534592869,75.70900574018157
35,35,39.199188494603526,15.507141147209083
36,36,39.89203865973559,58.34533538979021
37,37,28.15957349574397,8.373425277498194
38,38,49.04352509543602,58.94415446063483
39,39,48.88408292055113,59.90379406554673
40,40,33.751562316020916,59.28400556809891
41,41,51.72899169664466,24.93597921828947
42,42,46.39982675790646,61.922988287365605
43,43,55.62901835208396,66.79213294556585
44,44,42.13161617129108,58.32833396590592
45,45,46.80452772956319,60.15489744014371
46,46,37.65989177564146,10.299774441721974
47,47,65.66849444076604,76.08266511195691
48,48,38.08545056294962,11.358008727402531
49,49,46.91415114051547,19.63960746086087
50,50,44.14166352205939,59.11241045981333
51,51,81.12028597009089,61.74138145310066
52,52,30.90825185519439,10.69574751128714
53,53,72.61602261320799,43.387173278484255
54,54,38.07407409531086,11.376472768021953
55,55,31.36693661380989,9.1276273269135
56,56,37.940768648297265,9.983182617456698
57,57,56.21723946737562,29.18414140866073
58,58,33.366330297644225,10.710561970004843
59,59,38.26835730609786,16.26681640783917
60,60,74.8145817514444,87.19779742477091
61,61,57.4819024896847,75.87525829607048
62,62,35.037490413230685,50.663456635610075
63,63,33.9092586680999,51.63179378434477
64,64,69.20118494020163,90.61696046157714
65,65,67.34287456780154,70.131984986765
66,66,70.55762363004744,62.24023583042507
67,67,74.72776811342167,85.73162070589953
68,68,74.44282252174371,93.63809491790305
69,69,37.34136782979291,59.30076564425091
70,70,35.55648560010989,58.29458334924093
71,71,80.92767685706328,61.83217806997823
72,72,69.15139505127405,78.44997637906631
73,73,41.5528025585667,45.403284091438444
74,74,34.717388996563315,50.392470343525204
75,75,58.06317990092547,75.04443964164366
76,76,64.57039062073946,80.84165559539454
77,77,42.03169612912062,24.38577512323312
78,78,59.0793812368473,79.02168300837002
79,79,83.46152609372555,97.58689572674538
80,80,54.2380495882921,61.79573656251278
81,81,77.57881062045654,83.83262199814303
82,82,58.63695629537511,77.44118257901987
83,83,39.78683322682839,58.037880002937975
84,84,63.79976147674485,83.59253304891864
85,85,82.67804059749501,97.82188686850697
86,86,75.46853492847539,95.52426465665465
87,87,43.85986114299316,58.21102548022589
88,88,42.666645716561106,27.698792864971285
89,89,47.51851236431687,20.340209117140553
90,90,42.13792210166693,25.63950694506638
91,91,65.31270509206948,77.37996775432715
92,92,53.94962641602784,26.156128463409335
93,93,75.40462979204989,45.61201590280597
94,94,58.58085293680583,31.399823453325297
95,95,85.4695501769645,61.99899532373301
96,96,88.9629183846104,62.09284710716638
97,97,94.91695154609145,63.38972666560717
98,98,30.97007939718251,8.868878341876307
99,99,30.682684669292495,10.779156352093336
100,100,33.412430805851265,9.705084319679916
101,101,83.45483647612588,61.95907926029304
102,102,35.85226486411236,10.461094751392455
103,103,55.906428884230394,67.71112712659433
104,104,37.74378689719468,10.430459473169426
105,105,38.45258807038793,11.74941974880728
106,106,36.5054050383779,10.416828192161793
107,107,43.643439243549075,31.181606680049047
108,108,38.00009016678234,9.93798783648143
109,109,67.46822283854075,68.79459717726415
110,110,81.3856713527886,51.9231543514089
111,111,39.805315459883104,16.922763884449036
112,112,36.27893203242018,49.06570022852064
113,113,32.836811438980824,9.844907919202202
114,114,39.82573086297829,18.28134026155736
115,115,75.8975626435212,46.698038601282605
116,116,40.27891057608775,18.384897355178232
117,117,59.48056038478578,32.05196545502675
118,118,75.62350307099408,46.19453483629295
119,119,38.15579922443378,10.964847070998498
120,120,75.46228935297735,61.96725029612221
121,121,30.2028720097077,9.625639100363463
122,122,77.68546982813466,48.203155355218094
123,123,57.93624542654095,30.627062606051812
124,124,58.667261723218196,31.25199205132193
125,125,43.206358271876184,29.002406756040408
126,126,56.16620604878633,28.874693300130577
127,127,58.92001335762321,31.471746608763997
128,128,38.51764808841385,12.116448455552577
129,129,62.98350935645643,29.265720149739
130,130,74.5093262468858,36.816728705789124
131,131,62.04426597765164,25.965527974949943
132,132,43.81277452681845,31.219182260007347
133,133,40.00017080490317,46.68418774346239
134,134,66.28574736779157,25.740334195926227
135,135,37.96624314556674,10.663184171930759
136,136,53.96244934676913,64.60594414835607
137,137,32.543176548693104,52.951834383542234
138,138,56.34394764964593,28.915692139311183
139,139,73.03082593126231,90.27361031882945
140,140,65.31181408118222,76.00417704326078
141,141,36.38842978288107,58.24850071369512
